"meas","pred"
0.021745091,0.0244090634454785
0.014356489,0.0195569372975919
0.01663737,0.0194341629823502
0.017503485,0.0276270702935704
0.026761858,0.0291718472944871
0.017983647,0.0184281379498426
0.021093316,0.0234214651425235
0.030504681,0.0296200289525918
0.023678149,0.028622605936708
0.01646925,0.0163285467664439
0.024888846,0.0278563555442521
0.021592561,0.0288046611812979
0.022570184,0.0235757047452655
0.024630015,0.0235533163901615
0.028366878,0.0298937926609659
0.026322759,0.0215436625988047
0.034916424,0.0229286705179767
0.025858294,0.0298643635936135
0.016596176,0.0217200507245635
0.020793738,0.0181391723563793
0.018080084,0.0196827762679281
0.022410884,0.0249772970235116
0.01776043,0.0195925625019056
0.018264751,0.0253174119077642
0.040635176,0.0266592422148575
0.034483249,0.0246132224581251
0.026169783,0.0277843028577259
0.025093787,0.0233700250003587
0.025951781,0.0305963909542133
0.02968306,0.0232448231416596
0.0158942,0.0198057965787247
0.024351025,0.0281925298053138
0.023399725,0.0190173429811219
0.031041935,0.0258315161179648
0.056093785,0.033397667899182
0.023144564,0.0263441989856098
0.019394854,0.0214153403564864
0.021643268,0.0215863018507486
0.020673091,0.0253887840660262
0.038012773,0.0341166292709673
0.020121057,0.0249465443960267
0.049550437,0.0193043437565084
0.022785167,0.0228208465072755
0.031605326,0.0332236884087297
0.02961066,0.0231424710371955
0.025542283,0.0252414106613397
0.022755315,0.0216909921700059
0.03426044,0.0240416756811363
0.015609235,0.020699214273834
0.031937049,0.033592979504835
0.037358565,0.0276336724187318
0.030880194,0.0269666834466327
0.038985985,0.0269324542849878
0.019390565,0.0206123539798773
0.017157386,0.0289485612580396
0.032698698,0.0284407573115078
0.021940753,0.0255048218562733
0.032774315,0.0167625688984117
0.026276037,0.0284390858846009
0.015280095,0.0204399441676868
0.035654028,0.0261806086993905
0.051195891,0.0283501004647811
0.01903564,0.0277004371904209
0.040193611,0.0300918504289106
0.021081178,0.0237974901802408
0.016074,0.0284573235261848
0.033855317,0.0285206613250494
0.031475091,0.0273063024568518
0.044842614,0.0318708898512795
0.035580823,0.0268807829253071
0.024488698,0.0206549232873412
0.025528715,0.032987693639934
0.039411972,0.0303401586944776
0.018502961,0.0232806385532449
0.021985023,0.0231181879935988
0.02427914,0.0274468853835019
0.030200561,0.0240421075530123
0.045824239,0.024945450466396
0.019475068,0.0230339408979315
0.019792729,0.0198344695404024
0.027603921,0.0275134800321567
0.035929808,0.0297881450209655
0.040257973,0.0207085346574564
0.021333887,0.0257287131754801
0.020656719,0.0234925318530133
0.028226709,0.0233585988088522
0.014563864,0.0155229656033308
0.014917512,0.0217449240460617
0.024440871,0.0225671555934094
0.020381569,0.0260734124097988
0.015521719,0.0232691086134366
0.026619891,0.021996067622687
0.01907196,0.0181484153896586
0.03570652,0.034998180455542
0.013799908,0.0223126820961131
0.022883132,0.0198530253747872
0.015090622,0.0204950730206344
0.021273241,0.0245737881720937
0.012251655,0.016500125336877
0.027181197,0.0243887961136601
0.025301528,0.0222519909009918
0.017745833,0.0257491511028068
0.019121499,0.022733869930869
0.021253477,0.0205185853821413
0.021196884,0.0205204806192654
0.031800713,0.0250432299552954
0.030874082,0.0297952021431495
0.019201407,0.0197709165103228
0.024873418,0.0203059879011182
0.012968062,0.0198140579196139
0.012398231,0.0174896022486528
0.059893246,0.0268279473784436
0.023676974,0.0194079764596852
0.019622503,0.0220658050226109
0.0141841,0.023539634233077
0.020103022,0.018540761465843
0.017649737,0.0180992354007389
0.012898162,0.0228391664689717
0.020149461,0.0261325760968657
0.020813108,0.0230508657851172
0.024316158,0.0250698386950914
0.015673626,0.0209522309832663
0.020725081,0.0251160071103322
0.022816764,0.0254537514134175
0.032550074,0.0264359424834638
0.027681581,0.0385962667486878
0.025236036,0.0249605889822625
0.028980736,0.0316762890541038
0.024811875,0.0256864441462989
0.021380199,0.0359996264733925
0.026106121,0.0235687485438708
0.02090673,0.0243376174617765
0.021053573,0.0234222173118053
0.020592683,0.0214451939074407
0.019704952,0.0264266305305052
0.035096886,0.0292907089741924
0.0184008,0.0221935037303783
0.014577974,0.0216781039503827
0.027455789,0.0301769985283934
0.01861893,0.0283311404646574
0.036588714,0.0309762583578163
0.019075211,0.0230562699728455
0.026190702,0.0266427371459448
0.02665189,0.0185540027349715
0.028994605,0.0286878352517524
0.035493346,0.0250159757512516
0.012075674,0.0208896894447359
0.043118525,0.0301008952957733
0.037406239,0.0244781732483631
0.027021957,0.0224744811379739
0.029413896,0.0250738020880668
0.021228297,0.0227012620547188
0.036818,0.0289279737649314
0.021899212,0.0252123069791143
0.023279224,0.0198861832763906
0.018300214,0.020517674847189
0.033196376,0.0249491684316938
0.03308173,0.0232633041961755
0.029231073,0.0257148480593472
0.048312041,0.0289283057602547
0.043542328,0.0202403182665759
0.022299269,0.0208213554955537
0.020311828,0.0223949112503571
0.030330514,0.0230612353796136
0.033500137,0.0260106452510616
0.030595068,0.0305743738461263
0.024284186,0.0180012351452498
0.027308185,0.0215108487892823
0.017919803,0.0206667361539953
0.039030102,0.0232918123181497
0.019472045,0.0250070155118623
0.030594809,0.0296503943543131
0.034766004,0.0264607169637717
0.012320614,0.0173698877393143
0.01569342,0.0206986611502924
0.030343643,0.0298090501724265
0.01647354,0.0255062233768469
0.033427063,0.0344857016380155
0.024567264,0.0205994100935899
0.01320738,0.0208039743753444
0.026780934,0.023417760795318
0.027869381,0.0255601468253027
0.026573651,0.0241509732226444
0.020829666,0.0266370164742078
0.029276623,0.0284071345861267
0.017250316,0.0224246954913508
0.019694866,0.0345834920265949
0.035183065,0.0272657320917678
0.032469913,0.0311610564654745
0.020705045,0.0306613853939916
0.014784299,0.0194955947144811
0.015612503,0.0245666822784372
0.018435742,0.0192096240612619
0.016679483,0.0197687248706893
0.021937308,0.0251732393586349
0.045293151,0.0301068627847307
0.022990444,0.0310382795795855
0.023911767,0.0264073596315291
0.020895117,0.0226373505186659
0.023751232,0.0278565556934496
0.030431687,0.0246030872944023
0.026211398,0.0266499714168636
0.013066665,0.0197915450861244
0.019352013,0.0272227412534673
0.036401978,0.0236300984525492
0.014456509,0.0256320443447899
0.031570098,0.0195804565732824
0.015812602,0.0170965541748378
