"meas","pred"
41.97017413,61.4026909592648
154.1345205,71.8347043800242
62.99715966,82.5909497514851
34.75240681,90.640096029647
95.67443673,80.131657271879
26.10580638,71.2470844694312
70.42693054,73.7839363459078
110.0524685,66.7343551683004
56.17244625,71.5420324372958
26.32830537,80.4122370989599
134.6410535,81.8923084611322
23.00207545,65.220925704945
104.7711039,70.018005489226
44.91581295,74.7315465073619
85.46076438,70.7731942912361
99.20208146,82.7051652472446
89.40531278,63.8086882784362
94.65829326,68.0320073961712
44.70609303,57.7198955775352
17.93444926,77.7411785600874
99.41400289,91.2213122023385
116.9001123,74.9179063112207
118.1010991,68.8309973463464
136.6983354,82.1790175061887
49.96351054,86.7778909857891
41.38074389,68.2128231687154
24.9252873,67.7428841411119
137.0400025,84.4833957634861
85.87290316,78.7360454918629
79.25072876,73.1407104860155
53.19465992,76.1407035680775
67.47178597,71.1839743889937
130.9022454,78.4142838651845
73.922862,63.9625782734572
88.47359506,73.4264323767405
92.76879824,74.8187388260907
28.23623407,66.4735424598424
116.185747,77.1597156048579
107.8066747,70.9939254639131
98.14186976,65.9973418573031
14.91786738,63.6790228399462
108.9375771,78.0935955354975
106.5678332,74.0427779733222
80.33202288,74.0958550023386
107.76478,71.0674609280401
67.36359163,79.8918012824293
74.52070438,78.7264472741305
59.28849484,69.3066359865454
52.84885863,77.5753097032789
37.80748097,72.3666777182989
148.7097132,75.854402290534
116.4482139,71.6877521621457
94.70947146,69.0470329465916
99.50169135,70.3934921975075
37.68764716,65.1991253432892
38.73965848,59.9922526778046
87.11712797,74.0972504915454
88.01647466,65.2490182947534
40.37534867,70.7361660804469
66.73538475,82.0619507142313
59.53828902,69.734427948758
83.67457125,88.7662040002735
26.41520631,73.6277687054636
59.61029149,74.1579464052149
98.34991613,60.803604509312
66.49929482,67.8216687748453
108.0250833,61.7155547587104
26.63066338,72.7696357724073
24.20439251,77.5562088756586
55.95001177,78.3518569676865
112.6563124,81.6403924023738
53.06211777,81.6403924023738
41.7314247,94.9860865087978
27.01548558,63.5551465813769
33.72574998,68.7933757572938
21.85112805,66.3991914381631
41.41554352,68.2023688011544
44.74422068,66.4708229158663
85.86771409,72.7583020059198
39.37203955,61.7484513089817
46.12270824,65.5530352592329
115.5175101,70.3154248686162
105.3077888,78.6277370993618
54.14124617,91.4262428354529
