"meas","pred"
14.62142857,13.9387629415846
10.39598997,10.9301592293691
18.55707763,15.9498070560375
11.16986301,11.6719001875009
12.46363636,10.1979092415755
11.37793427,12.0805512136954
9.825831703,10.5707521073741
10.3625,10.2424484490984
14.04794521,13.6441466206797
14.26712329,13.0149410999836
14.27272727,12.5682935049942
13.15210356,11.4761619318599
12.77959184,13.0157255084734
12.59384615,12.0775775287984
12.0881459,10.8568788384816
12.11918605,12.5328238911754
10.61714286,10.437230974624
12.16184971,12.1023543187885
15.32442748,13.6985029708558
15.40613027,13.0077171242778
16.80833333,14.4019987319651
9.613583138,10.0671610874714
9.420323326,9.27924993000568
11.84023669,10.9377549079052
10.26030928,9.23729527034644
10.00966184,9.95197317318911
11.23140496,9.21018538715535
8.591517857,9.29912537484761
10.8984375,11.2766982385298
10.69028871,11.5551677759583
11.11357341,10.7987527839431
10.18905473,11.6418642992623
12.4847561,11.8012739724269
11.00560224,11.4073669995307
10.66917293,11.1576545979062
11.41758242,11.551610785765
13.89583333,11.0237578746998
10.1512605,11.8830297036692
9.361940299,11.4628678596777
10.0982801,9.74021840058319
11.9490085,12.2376972960322
9.573141487,10.2316653764097
11.15512465,11.9969091182266
10.08495146,9.0668866739518
11.19518717,10.9374397017232
12.63043478,12.5867092531206
12.24251497,12.9096422975803
13.94217687,12.8308611797192
9.288990826,10.6778642573208
14.46917808,12.7128850091207
9.701923077,10.7376740287487
11.08719346,10.6722807863343
13.85430464,12.7987656687889
11.90489914,11.326813924225
9.797202797,9.64081811324043
11.10875332,11.5510974344917
11.29201102,10.3194441964978
15.1025641,14.9843207198095
12.95283019,12.3137685277756
14.1369863,13.6557993571651
12.81790123,12.9897022232791
11.21505376,12.2163189632515
10.58333333,9.5928579087314
10.47355164,11.7613630462591
10.72606383,10.4790603609813
10.80310881,12.0766595788005
10.2313253,10.5473931898007
9.905660377,10.7977887416385
13.20253165,12.3002893520509
13.24705882,12.2238100940623
14.13011152,13.773604536878
9.762208068,11.7000989671013
11.45108696,11.689702511228
12.22256098,12.9803558139841
12.88157895,12.8895151367355
11.59518072,13.3882696962626
10.38636364,10.5638777836955
13.83728814,13.7646940694341
10.84946237,11.6449483351818
13.09404389,13.1079145680032
10.16120907,9.72897482791299
11.57514451,10.72346055847
9.630331754,10.682602131008
11.01822917,10.008414138156
12.53846154,9.95601923860325
10.26616915,11.4863806847649
10.2247191,12.2826708933703
10.30632911,11.2077168651583
8.28125,8.55783496152649
8.736730361,9.78569652666319
16.20134228,15.2529836496276
12.03241895,13.7073158798977
10.10501193,10.7948764359757
11.04404145,10.968207362081
11.6374269,11.5428290335083
10.73901099,10.4904207360243
9,11.4084634622561
11.15522388,10.8945373013371
14.37048193,13.2077586103139
10.66666667,12.004145534431
10.14251208,9.68570412417268
11.87958115,11.3594189838692
9.837528604,10.3419713206391
11.11898017,10.3629615488326
8.651340996,9.49730068204681
12.91712707,11.6334360254367
10.28741093,9.96466065904049
10.75949367,10.8325928433042
12.40514469,11.0866257655632
9.088353414,12.1581733839248
10.29078014,10.1743256283625
10.10364146,8.51735215761683
9.505307856,9.72406637638729
10.04,10.5514590756942
8.30210325,10.7675872560651
10.3825,11.8633211903822
11.35376045,10.4039209861966
12.940625,12.562458858874
11.25543478,11.1751918879665
8.260245902,8.01211454441176
10.89807163,10.8541547708972
9.186363636,9.38321529838938
10.01239669,10.9130842210489
11.80670103,10.383926665989
12.15197568,11.2766529674467
12.62847222,10.8086605664842
12.09090909,11.7922681808493
9.378277154,9.39155963089861
10.02268041,9.58556766209682
11.45107399,11.9049792312863
13.60472973,9.09234534002513
11.09408602,11.4823687529121
10.2974359,12.3477898948701
11.49046322,12.7966474701639
12.61801242,10.4267949403431
11.37071651,13.3529979063246
11.91842105,10.6800694728356
11.55797101,12.3079914621738
11.12533333,10.9272730064427
14.37051793,13.9481286149489
11.17886179,10.6699062546468
12.95440729,11.5555853659494
16.14919355,12.0452782733096
12.80564263,11.4955992606261
11.19587629,11.405438459888
13.63973064,13.5715484332201
10.56202532,10.8822587123019
11.09065156,11.4177313036167
14.64529915,12.6855060533108
9.794970986,12.192311693388
9.174369748,10.9044986226657
9.892271663,10.7213781511461
10.33932584,9.85717055946669
9.600456621,9.70087299093515
9.19058296,10.8196898508719
10.86750789,11.7244174419033
10.83516484,10.7101865187675
10.18990385,11.3719795499045
7.322635135,8.51848748017456
9.811627907,9.46438489749549
9.221218962,9.76561474108111
9.846341463,10.1966746134533
10.6,12.0550752506797
10.76530612,10.2532402284251
12.21703297,11.825289956111
10.63157895,10.6102768994424
12.45288754,11.9050954978556
12.93059937,11.6694466911415
11.82822086,10.8026399940401
9.897243108,9.60371859589031
10.68894602,10.3247272753413
12.06632653,13.3274149961414
8.6,10.8575613337004
10.11894273,9.52775665436483
11.46073298,11.6532005578479
10.51697128,10.3118935071216
9.285326087,8.67519362273268
9.824940048,8.6853975034534
10.78779841,10.2815535441477
13.76896552,12.3929348678758
14.40072202,12.467303296919
10.12585812,8.6921244207521
8.618069815,8.55165569326109
11.10199557,12.8990869006602
16.97183099,15.7857948704318
13.58265583,13.6762329301042
8.19348659,9.44680597364971
7.865168539,9.4846564149197
10.7890625,10.262556733061
12.01801802,12.7696397042961
10.54731458,12.4436296567551
13.1993865,14.1430027453569
11.70175439,10.9221402629114
18.62962963,14.9047215088973
13.26072607,11.5071315365256
13.26502732,13.3088873104582
10.57555556,10.6313402947594
10.89247312,12.0262032020491
11.80813953,13.3121893430592
9.181034483,9.35446065265789
9.556561086,10.7669017103695
12.315,13.4672953168619
12.11302211,12.0035465031917
12.40452261,13.3925898714688
8.431451613,6.69213673514908
8.642411642,9.67414413089905
10.1120332,10.3780870778157
10.02857143,11.7317182278947
9.168103448,10.5388239189548
