"meas","pred"
40.94,42.4385112644683
41.48,41.5804889529771
40.64,41.6724077661697
40.77,43.5683448990398
41.13,41.6755272063572
48.47,43.8422673321224
50.21,44.2743450462778
49.74,46.461066126062
41.02,41.6634760878398
41.66,41.3954566147325
40.82,42.3122493278733
40.64,42.0822257824532
31.31,37.4309186596641
40.93,39.7904966596783
39.77,41.3718623155932
41.69,42.5445422514474
37.16,39.1966203245311
42.08,40.061294074943
40.15,41.7555895448869
40.21,42.4844138490324
40.34,42.6697654690606
41.05,39.0029511500244
40.79,39.754844682968
40.02,41.1455903032847
39.81,42.1583648509272
41.44,41.6484596718276
40.77,40.7030652008086
38.49,39.2445033278884
41.85,42.1887480308976
40.73,40.5620049294368
40.12,39.7598185090024
40.96,43.4799818980705
40.95,39.6403873918723
39.29,41.6380314267404
42.57,41.3798728004882
41.56,39.9626828136973
40.02,41.3691384749449
48.32,44.1283908964558
50.18,44.2050138640276
41.1,43.5774055815228
42.18,41.6164245857251
39.92,40.3930157890519
40.27,40.9603731505292
41.55,41.3644642534213
41.87,43.0908155839289
40.67,42.1984066159646
40.89,41.2120634025161
40.99,41.4938964006421
40.5,40.4250834778273
42.25,41.2502951126602
40.36,39.4950001575197
40.69,40.4740339805274
41.84,40.5815008068648
41.31,40.3844757903653
42.03,39.7694995931481
41.88,39.9191577063154
40.99,41.0720776710356
41.23,41.2502743217221
41.19,41.9089697813635
41.28,40.8711532343943
41.53,41.1910932841146
41.72,40.9826318465316
41.91,40.7163435040623
41.58,40.6270252840045
40.33,39.0418699022234
41.7,40.1265391592913
42.46,39.6624613453768
42,38.7536474722191
41.72,42.9184071128131
33.78,40.2599360202869
38.01,42.0154669619614
45.98,40.6474114478081
42.14,39.6079940785296
40.09,40.8348250949356
48.95,46.089752039073
48.12,45.2945781991374
50.27,44.9584322286289
40.82,42.3053852325525
40.36,42.8555823565217
41.77,41.9349089054272
40.34,40.5457130442574
40.05,41.1265867715965
40.64,39.2709285521335
42.31,42.8610896341379
40.75,41.8809875874121
41.27,41.0998110245975
36.4,41.5539316071034
40.71,41.248970462923
45.05,42.6379756583708
41.15,42.2468603681801
48.28,43.2046566081216
48.25,43.2839307711264
42.34,41.7710777634128
42.63,43.5243256493523
39.8,41.5954150719887
39.09,39.9693428116312
41.22,39.6147755012929
37.37,42.5879880909615
47.71,42.375239372905
42.24,44.3239017839601
41.99,45.4222187984345
45.38,42.839104054762
42.99,44.0450538497577
39.25,41.7569136472048
45.16,42.8145695458524
46.76,40.841206397232
43.31,43.969747723155
42.5,44.2542741104113
38.58,42.3150728620568
45.26,42.9282662009267
43.53,43.696687677149
36.07,42.6436083517471
44.77,42.8305473850028
40.16,42.3493444970766
43.42,42.3171382263565
41.53,42.132063700452
40.76,40.484740121365
41.41,40.288665402447
41.42,41.3703801624587
40.31,38.8007727917875
39.56,39.659690400128
40.42,38.4141228846863
48.46,45.3802986169822
45.81,44.781804735703
39.98,40.3949278219744
36.37,40.2835334656166
38.57,39.5523251821129
50.08,45.5254774127272
48.61,45.2753458717072
47.98,43.4737645508316
40.27,42.158924570452
41.27,41.6881376512286
40.16,41.8141215012215
42.17,39.4044305536111
40.63,40.7787293349118
36.5,41.9681785275893
45.29,46.546674365139
47.85,46.059396699471
41.72,42.4156671811725
36.07,42.3680748998672
41.25,50.2147791520366
42.62,43.428308066152
40.05,40.7059260854121
40.85,41.44733156072
43.44,43.730910983598
40.51,44.6205064689169
41.72,42.136529219936
39.15,42.3678466974175
34.27,42.9586231830479
50.64,42.8661352731006
43.67,42.135346479238
42.24,41.9306292991589
46.01,41.7253193787255
42.05,42.8219976743518
40.99,41.0558395871864
34.45,42.7715341580333
39.44,41.3771551601124
42.39,42.2135933529896
43.35,40.4111220392129
42.19,41.7878215266267
40.85,41.3546587182302
40.37,42.8023118003124
36.04,43.2640351157264
42.2,43.7459680407499
44.47,44.124513686956
40.4,40.9585747195181
40.97,39.1165115297718
40.99,41.1435696895435
38.56,39.3515395924266
39.49,40.3447391962951
41.58,44.6837845738023
47.3,46.3010816711243
49.88,45.0871264730212
45.94,44.4577941083307
43.78,42.7204658922247
40.28,44.8035225221524
34.17,42.6297453356967
40.97,43.1941889038826
40.67,41.6281044031199
39.93,43.1437415517774
39.89,41.206842170681
44.25,40.1922732048519
41.97,39.777793017789
50.07,45.0584660779941
48.2,45.2974815275143
50.12,43.1340492530185
42.77,41.2971731651231
42,41.260690143689
41.43,41.6076041365565
40.02,43.250538561014
41.24,43.5855209102321
43.03,42.5908822334583
40.02,45.2886082667815
40.24,44.8821783560333
40.18,42.8691172746729
48.55,43.5572322598302
47.59,48.2983625802125
50.65,44.951575990702
40.62,42.7309861713904
42.6,46.6571800632128
42.24,43.2445756293326
49.26,43.6825610213756
49.3,44.4738649798357
49.37,45.3208147173999
41.82,42.29215366296
41.57,41.7144074320224
48.74,41.7508336722468
42.12,42.5446356261193
42.54,42.2877252407586
44.09,43.5920060695048
47.64,42.7920287262479
41.29,39.9730579441961
39.11,42.6826088900894
39.11,42.1625063752882
41.35,43.2989485349661
40.59,41.6327783424337
47.89,43.3554192835542
48.61,43.909732748923
42.13,40.5246348629824
41.17,41.3989387574066
41.68,41.0867939163891
40.66,39.7715236228245
41.3,40.4978217973977
40.15,40.9958813282045
41.83,42.8956615394327
41.54,40.9237531249065
41.79,41.3799596875827
39.96,41.9206236933068
40.75,40.7335016762645
40.74,40.8581017490186
41.13,41.9277701366754
42.36,41.2725435472382
42.45,42.9268739674081
