"meas","pred"
0.33,0.305260182292704
0.43,0.313884087087315
0.29,0.300958844992895
0.32,0.304609121536684
0.28,0.302383699050231
0.28,0.317976511006134
0.27,0.318122929643753
0.37,0.300964551160633
0.25,0.29845798290798
0.24,0.303228814452037
0.29,0.309493398479281
0.33,0.304067245992108
0.28,0.310763547082796
0.36,0.323297165168858
0.32,0.313824088485887
0.33,0.304327166716426
0.29,0.30447834862434
0.25,0.313133630733355
0.29,0.300195680376673
0.27,0.313916940683761
0.34,0.30158764539244
0.24,0.314533814972305
0.37,0.317477195496851
0.37,0.31369005576329
0.33,0.303201683212966
0.29,0.314093163736377
0.36,0.309715199502131
0.3,0.302988461517731
0.33,0.303454895761655
0.32,0.301954616929783
0.33,0.297435817245889
0.2,0.300741696590126
0.36,0.313273371338286
0.35,0.304734209138905
0.31,0.308663399331093
0.34,0.311489412065239
0.26,0.312212616561707
0.29,0.303709196298693
0.39,0.316748676020281
0.31,0.30270833658942
0.28,0.315948994617948
0.35,0.312634891041183
0.3,0.314882805104791
0.27,0.315253517521105
0.33,0.308034749933722
0.27,0.302436563893691
0.3,0.317899231809579
0.28,0.30665535580431
0.24,0.295895901292649
0.3,0.301888090450206
0.35,0.324296740000616
0.44,0.30657556159009
0.35,0.308428085134169
0.26,0.308058440652392
0.35,0.311220567468741
0.3,0.313916625921731
0.32,0.312957540361464
0.38,0.303369688012599
0.33,0.305315048009645
0.43,0.315705713366204
0.35,0.296591875109884
0.33,0.304272071226639
0.22,0.298556451882542
0.41,0.300847548674883
0.28,0.305490018616552
0.3,0.294290909874079
0.31,0.296727809167616
0.36,0.311460021125286
0.35,0.306053081427624
0.38,0.316001478946622
0.34,0.303112914102021
0.34,0.313898948646582
0.26,0.305913716552064
0.24,0.303696968822441
0.29,0.304352532933025
0.24,0.305125619366958
0.23,0.320006565114587
0.24,0.305846506359367
0.3,0.309895035947886
0.28,0.310330231523307
0.3,0.307775506498224
0.24,0.307545466074547
0.34,0.314557440229986
0.31,0.312371264166179
0.27,0.298633414479401
0.27,0.307613637809202
0.32,0.312024802538973
0.31,0.308674069415272
0.29,0.294164213769072
0.26,0.299000049442997
0.25,0.302449724010692
0.39,0.315777844770043
0.26,0.312878552810093
0.34,0.309879583640448
0.35,0.311282483243659
0.26,0.310788628566314
0.32,0.305630493175514
0.31,0.307941302556076
0.28,0.312327175342064
0.26,0.304464670434959
0.36,0.313720522901721
0.28,0.309618523015729
0.37,0.318686325722299
0.33,0.299992819874271
0.28,0.312647988020203
0.38,0.302506580259904
0.35,0.307504988661411
0.3,0.309154673312585
0.42,0.309847977787751
0.26,0.295542627963971
0.33,0.303069746526119
0.38,0.314888833566126
0.24,0.300928518618029
0.22,0.301845911923671
0.26,0.313940651499882
0.34,0.313612908710839
0.3,0.305714471476992
0.23,0.301954761432556
0.31,0.304274012599345
0.3,0.30155702081457
0.31,0.308063534232971
0.28,0.313191465252031
0.27,0.294875854058268
0.32,0.299488892428414
0.23,0.324515128913058
0.35,0.313146592285111
0.31,0.316772052479241
0.23,0.317730619298674
0.37,0.31564809146945
0.29,0.303282839159148
0.4,0.313655624356091
0.33,0.318797664010537
0.28,0.313615833424328
0.36,0.295138595072811
0.29,0.308364177122718
0.31,0.309843634288563
0.29,0.308508459404738
0.32,0.30747844491202
0.32,0.315298896340079
0.31,0.317575096901889
0.35,0.318635537073409
0.27,0.317100637285866
0.35,0.319939052986172
0.29,0.310960804249981
0.26,0.30557110263251
0.33,0.307641696214549
0.3,0.294655879981327
0.37,0.310396662988156
0.32,0.30305967909261
0.27,0.317383175846877
0.35,0.318081721890342
0.25,0.304096369351863
0.36,0.316165735007628
0.27,0.304031277931477
0.3,0.299596040874638
0.3,0.31637691512671
0.25,0.30473645798564
0.23,0.315037140114154
0.26,0.315894165801907
0.32,0.309367001668254
0.39,0.321913309940531
0.29,0.308098652204236
0.23,0.310778746548926
0.27,0.297344313820562
0.41,0.302673291868376
0.26,0.309304523118313
0.24,0.311592411834998
0.32,0.298474730378769
0.26,0.311480518055503
0.34,0.308743844616471
0.25,0.306636158230392
0.27,0.318065332733127
0.26,0.323187281004946
0.29,0.300534462557489
0.26,0.305011003982106
0.23,0.293095605088834
0.42,0.308685179959924
0.32,0.309941066787016
0.31,0.296782908529854
0.25,0.308349498187806
0.33,0.308390946310779
0.26,0.296448145008653
0.3,0.303656225695893
0.31,0.309637326507566
