"meas","pred"
3.506058882,3.2151541078423
3.428464171,2.9130578699786
2.77632027,2.87951482223217
2.706297621,2.97888246941294
2.235449851,2.69720885353705
2.526797647,2.97774636606367
2.206586092,3.06087619860375
2.967305497,2.99521706147667
2.149124525,2.94867431895531
2.594142839,2.838476185638
2.706466068,2.96017607905148
3.304177606,3.07003746152921
2.809724001,2.83462106592491
2.656853682,2.80665571663935
3.027484165,2.973756911214
2.997178245,3.03246828281298
2.869639676,2.92304319605448
3.032178513,2.76553737317006
2.975451119,2.9123148500631
2.264684642,2.82396597674108
2.84530673,3.00245872149462
2.656481398,2.80642233744948
2.953764098,3.05357515803342
2.94590673,3.0438774515344
3.252581895,3.02859301767398
3.134574663,3.05812726047983
2.914022913,2.78599947826526
2.740007146,2.97070639293517
2.908751914,2.73599516708593
2.56098152,2.77046038332666
2.490427931,2.83681433318914
3.20343006,3.15395119169657
2.725558737,2.59303051516158
2.625353612,2.64090662296788
2.747073319,2.73283053750776
3.16834292,2.87268363324361
3.429643448,3.03340516737334
3.126444291,2.94110357354108
3.209872125,3.01218105041376
3.031769676,3.2733585993408
3.195483254,2.95536343878438
3.171492719,3.13567372297582
2.810602483,2.46931453561346
3.170488693,2.79889287686502
2.789201161,2.91830737975679
3.098041352,3.11268480382064
3.31015958,3.03016900898513
3.096790238,3.00215218489639
2.758893293,2.79398944693494
3.318659939,2.90028891077042
3.154470188,3.0307031184354
3.315484415,3.08206498592993
3.517360594,2.95728638887828
3.034957839,2.92845382126306
2.835648509,2.79983835244595
2.863146353,2.9242254679178
3.117307479,3.05923078722988
2.817786539,3.04666566919196
2.917755667,2.93348803860517
2.992863586,3.04667490350247
2.739210699,3.12507095085976
2.687690124,2.94526627037486
2.474465793,2.70689935511666
2.316214129,2.91815663777044
2.648909041,2.82942846677004
2.401363688,2.76635003531229
2.379694543,3.04074182420938
2.993400731,2.83975050809089
3.026666274,3.06055926685793
3.035373475,3.01707533573507
3.259176159,3.1631933253792
3.193161932,3.0348150572711
3.313292579,3.00156479431458
2.214992374,2.94198771486884
3.342903481,3.06101159786187
3.141874869,2.96019767587573
3.038884933,3.03553829471141
3.037220036,2.98440871640326
3.630083086,3.16393934268737
3.108184621,3.03500158168072
3.19826107,3.07796847164134
3.215505941,2.77141566578059
2.851996575,3.07684951458078
2.675943599,2.92810655499432
3.226365767,3.19501058244649
3.333794365,3.02561043048063
3.144890397,3.05476686134697
3.144004718,3.03061133600887
3.290226817,2.96987574511501
2.941932633,3.01572632772149
3.102420848,2.85379466149507
2.410969709,2.97102960618046
2.986629296,2.79875107336551
2.553334444,2.7742564752097
2.908963118,2.9439885570455
2.417024999,2.80924435102148
2.614959276,2.85030157434097
2.971994663,2.9964873513815
3.297064363,2.89568256340944
3.286495604,2.8963856709451
3.087405582,2.7743195281672
3.165503134,2.69482831036946
3.371578768,3.25677976444574
3.021125341,3.17076612562286
2.749489289,2.86561972410844
3.216476299,2.98418612911513
2.896867275,3.0132209572781
3.120699429,3.17445381296635
3.182203327,3.04362635457401
3.597332002,3.0215926492259
2.917008332,3.0802588319453
2.610050709,2.83468458862432
2.351957774,2.53882885956031
2.526346485,2.79286438126349
3.422748658,3.00606689791723
2.896614722,2.92866549213467
3.272193391,2.88898369433225
2.987303922,2.87858532673688
3.552911221,2.88674246204545
2.606011252,2.81320315995165
2.79871558,2.95014867535898
2.466777076,2.67175914122845
2.872271534,2.63823119888202
2.694477157,2.89256810200206
2.612340384,2.9314470752356
2.748274437,2.80227659713326
2.861282484,3.12333996421483
3.102026837,2.83886795178179
3.224015815,2.8327383067377
1.778485306,2.82169110791461
2.477460942,2.69145147255548
2.812478885,3.11321674678637
2.341275452,2.80548867810256
2.883682202,2.99413624387426
2.870853404,3.03074980428976
2.828820623,2.90785710799325
3.65812683,3.05976694406741
2.941783803,2.93783777632988
2.526261235,3.0117212202358
2.86923196,2.95447903786711
3.153990836,3.00337460426779
2.960314137,2.94685784908813
2.740489807,2.77550161183465
3.172691135,2.92873617969365
3.166104411,3.08247911334135
2.957734929,2.92225711499801
2.772022189,3.07926627113705
2.985972058,3.33227430498574
3.30554028,3.11995336775498
3.150841134,2.99984730692753
3.36734295,3.33185262392274
2.816857986,3.37999702875585
3.403075329,3.22008801890761
3.132705853,3.09721521131358
2.977969449,3.00589217325632
3.041043658,2.99519479736566
3.084051905,2.82862182805937
3.259652441,3.20399606291548
2.937586506,3.07457017782642
3.082996145,3.1024586467291
2.704408826,2.37245924951878
2.941448553,2.90614447974405
2.869167993,2.60037125167494
