"meas","pred"
0.0284,0.0169321257961617
0.0245,0.0191634984942298
0.0299,0.0240154996285661
0.0314,0.0252220412715239
0.0081,0.0150773603399755
0.0239,0.0265919255615401
0.0286,0.0243822471510702
0.0251,0.0213861025613346
0.0146,0.0169337851150535
0.0184,0.0182740991187721
0.0334,0.0225394163602095
0.0299,0.0223697696631491
0.0333,0.0240051573768338
0.0354,0.0128475636155018
0.04,0.0168788010101551
0.0244,0.0198008076518626
0.0222,0.0188560096495897
0.0292,0.0188469502749708
0.0284,0.0200121733216688
0.0378,0.0191786160633587
0.0166,0.0200152617166425
0.0202,0.0200588190574985
0.0325,0.0288670577144924
0.0261,0.0247257179822104
0.0276,0.0250723026269745
0.0338,0.01971848106888
0.0206,0.013187191825554
0.0157,0.0175642989412243
0.0204,0.0190338859149795
0.0152,0.0147140051832533
0.0224,0.0229268686594483
0.0195,0.0257491703491601
0.0219,0.0240747774138506
0.0133,0.0200387103534581
0.0224,0.0166252855465642
0.0126,0.0151521908980406
0.013,0.0136439793086618
0.0139,0.0197139348662132
0.0131,0.0184338221118995
0.0202,0.0209337745755738
0.0164,0.0214145064636769
0.0148,0.0222919085088644
0.0138,0.0285393493457251
0.0167,0.0253745832311684
0.0151,0.01613419634342
0.0152,0.018739135697966
0.0188,0.02345333482718
0.0113,0.0185454243345052
0.0094,0.0197106059626166
0.0096,0.0205819772582834
0.0124,0.0141906294583701
0.0207,0.0201310352866338
0.0141,0.0179178647397944
0.035,0.0272751210612618
0.0278,0.0266777841394715
0.0207,0.0240543966559641
0.0204,0.0224371763517612
0.0145,0.0230364647434132
0.0223,0.0215249299309968
0.0244,0.0235670866028073
0.0247,0.0231111147230915
0.044,0.030363001722401
0.0362,0.0332711273925868
0.0126,0.0197607138380591
0.0124,0.0175576755782625
0.0199,0.0211165606836811
0.0243,0.0187593083647772
0.0226,0.0255369269464367
0.0196,0.0202652641553015
0.0197,0.0191649540955264
0.0317,0.0255216916604497
0.0183,0.0246766408126721
0.0241,0.022051884403362
0.0154,0.0188565679616461
0.0239,0.0271467389528945
0.0256,0.0193349958961006
0.0244,0.0199544053301771
0.0175,0.0210425203416074
0.011,0.0172685208912013
0.0083,0.0217551629520382
0.0194,0.0195660125232084
0.0117,0.0209240119935418
0.0098,0.0196878417372223
