"meas","pred"
17.90638298,18.9744807414848
15.20384615,15.8466950059402
14.55692308,18.0914201629517
15.24125874,16.8888498126293
15.19787986,16.9798705585079
15.45126354,16.3152639273817
24.27272727,14.6142567425809
12.82163743,20.479179813147
13.0874036,13.5100880136605
17.14285714,14.8957004420449
14.46086957,18.1849994958947
17.48627451,17.015185729142
22.4507772,17.0528919631084
15.35932203,15.1740545866213
19.12340426,16.8186580682466
16.58052434,15.6693987164658
14.56105611,13.7274513375924
15.58862876,13.8027147285322
19.45614035,18.4408648984478
18.72608696,18.0346569215699
19.35840708,17.3975722390623
13.18045113,16.8973301135351
16.86026201,14.1472382322454
13.28901734,18.9269300651645
13.97058824,17.38710644573
15.89197531,15.0588784355713
18.28181818,16.3869371353057
11.87434555,16.6605388167557
17.41221374,15.7091925324199
11.62014933,13.6963366554115
13.01822788,15.7450925350784
11.9891411,13.6857246993876
22.34895833,19.5014411408757
28.68382353,22.1779269815138
23.45398773,21.6721711605656
18.61157025,16.5747612528414
19.0862069,16.4786598184134
19.16517857,17.5058070733279
14.40893471,16.616278729723
14.34219269,12.905120268353
14.69932432,14.9532950232694
16.33333333,14.2083894549151
17.27272727,16.4001856443312
18.50833457,19.4403625777811
19.17980789,18.799924542843
17.60697913,19.2486974049128
20.2744186,17.0402972967679
29.03378378,23.209280453208
15.90647482,16.2971816713111
14.95254237,16.1419796295233
17.78137652,15.0313340825132
17.36164759,18.0382259291198
25.84179324,19.8290823379047
15.01871573,17.5399618396336
19.4516129,18.8996473084913
25.74251497,21.5411661976797
24.73652695,20.8590528587388
9.932346723,14.1429749373553
12.19526627,11.9025293590959
15.69960474,16.1513832060048
14.42508711,17.0723939901448
11.27505828,17.5103316861657
19.39912281,17.3797651153075
17.15686275,16.6532103681018
15.97058824,17.0544853828634
22.04934747,18.9206676327545
17.22452674,18.3877402585858
15.94736842,16.1480204435565
13.7694704,17.3270779065577
19.88018433,16.1569431620956
17.33333333,18.0532130663709
22.395,17.9784786829274
13.10059172,17.3769051392535
11.49742268,14.0958455357043
11.17090069,14.5691212965352
16.66816143,12.5609790136526
14.33680556,13.2585410172717
12.61890244,15.0069720517797
13.24390244,15.25031272403
14.9295302,15.6358443998014
15.7385159,15.4235388034794
11.70315718,12.2857052219112
11.57875775,13.475524119027
10.04249391,10.0538080397115
22.51578947,18.1871575168039
22.13705584,22.5515250327079
11.63015342,14.2049268109983
12.29363014,12.9126182603794
20.22171946,17.7568634546289
18.48594378,16.9843824938181
18.36363636,17.3169218570417
13.79288026,18.149748631141
15.84528302,14.8334474146218
11.23476381,12.2223662351945
12.90822741,13.8063148574761
13.94365552,12.4333464346636
16.32857143,17.9349990268615
12.28613569,17.3647760610588
22.515625,21.4958644651494
20.4952381,18.6782382563476
18.50869565,18.0162689174235
22.58730159,19.812257267597
19.87850467,18.1382035811906
20.53927394,18.1907110014366
17.39373756,18.4406222759172
15.10444915,19.5197068796892
13.90553746,15.8307651534834
15.59717314,15.1577471240237
20.2,17.4608287702952
24.10795455,20.0584280237073
14.24919094,14.1758116551462
14.98983051,16.7441208984629
15.02711864,16.7829814047086
14.58923432,16.5148104101428
13.28072204,16.5356610383154
14.71976618,14.7641311842661
11.50639386,16.2047707989697
15.97931034,16.3302598115434
14.27331492,17.2073183204682
17.95907342,17.6856410315698
20.7115316,20.0518445780516
18.16666667,18.1582302949432
17.82142857,16.2830845229662
23.44117647,18.8056333005476
12.44149059,15.7263563273082
12.7368518,15.2840779714623
11.76316459,14.1571666847996
15.11355311,17.0519525472558
14.4858156,15.3574538366175
30.56834532,19.1347846300663
22.66304348,21.5799072777022
12.74600238,14.5653112626754
20.80704132,19.3850899686722
18.96392982,18.0868480923997
14.47938044,13.4819815581838
15.74662731,15.8954969786699
16.05185185,15.3710076370608
17.1659919,16.7497221527666
13.66666667,14.3932321147753
14.32131148,14.7653881165611
18.8375,22.0066112799308
16.96564885,19.0494544406335
18.17721519,18.8205999562907
18.82008368,19.1004723567666
11.94505495,11.9588370956992
16.07168459,16.0286270034286
16.33884298,16.3665708518424
16.30357143,17.0453612536743
16.09606987,15.2279409561273
15.23920266,16.5670844715921
16.10162602,13.9236382670341
17.4048583,14.5684774188587
17.30769231,14.5652381919095
18.1440678,17.390090852467
18.05579399,17.7672027890237
12.00638978,13.5401300193789
20.59459459,17.588505896297
17.19678715,16.3337040615454
19.73059361,20.3864415722713
15.10915493,13.4245643445722
11.20047733,14.0636388742745
15.45559846,15.9470432300046
14.21428571,14.8730443581987
17.7721589,16.8972475493624
15.51060526,15.8214230283066
20.16336634,17.5487224293232
19.06862745,18.60553522769
14.86531987,14.3036084154891
13.859375,16.896578151385
13.43519562,13.9626147657316
13.72781584,15.2382358907416
14.38726408,13.9729901945924
24.03717602,18.5605503624012
16.57589709,16.6202609845634
24.41111111,21.3393436406481
16.07438017,15.3079301883953
18.69067797,17.139226179039
28.15172414,15.66192754716
15.43670886,21.525221293595
19.9,19.6193556250098
16.61867704,15.9811105799102
12.65926183,11.2141774050903
12.56398396,14.4719679940066
17.01544402,17.4248837485094
18.31779661,16.9713589586529
16.78313253,17.2776759413576
11.5079567,11.6320062261953
11.61884686,13.2358334380135
15.26013514,13.7719315413256
13.01694915,15.8083650693505
12.05540294,12.8457026604654
12.16728734,14.2207801388544
11.17482941,12.2386032957245
12.96539792,12.9786183611366
13.05232558,17.6757203419354
13.68678161,14.0605446804959
14.36024845,13.6684166335854
16.16177641,14.8848007808347
15.93381907,15.5504373109914
13.88956094,13.7796953531419
