"meas","pred"
0.77,0.744369461208187
0.75,0.754088259558333
0.75,0.742945306495749
0.77,0.754465068969722
0.76,0.766024896218465
0.75,0.76673830060597
0.75,0.755020571437179
0.77,0.779153004756931
0.77,0.743391872934607
0.71,0.695564663757699
0.71,0.766728708585123
0.75,0.762885215617601
0.72,0.717869358750682
0.78,0.759711260095883
0.77,0.743923070084289
0.75,0.737791125380447
0.64,0.689748854212287
0.75,0.749618403671574
0.78,0.761235445453726
0.73,0.739187675949732
0.77,0.762623395570831
0.76,0.770929215877909
0.73,0.703573841728398
0.78,0.75991185922019
0.75,0.720214376307621
0.75,0.731207950256547
0.74,0.736520820993858
0.74,0.743994198727439
0.73,0.698624072161126
0.74,0.722401796462993
0.77,0.737078624936874
0.71,0.697958377931568
0.75,0.736158552783358
0.78,0.76878263545928
0.7,0.717372594192787
0.77,0.74250685312473
0.72,0.737488123368565
0.78,0.753851480467884
0.74,0.718452959003211
0.76,0.755470159414637
0.75,0.741341061228313
0.78,0.75839407239977
0.76,0.763952435485759
0.69,0.766149483202146
0.77,0.75304460650901
0.74,0.742326770640403
0.77,0.781239169469916
0.77,0.756859096365199
0.76,0.746833275512053
0.75,0.747470264873258
0.76,0.749116541534061
0.78,0.766278633111849
0.72,0.729150238890649
0.72,0.693016485864467
0.75,0.761187941115222
0.78,0.750835185891364
0.77,0.769790627559387
0.78,0.786282872444417
0.77,0.761985081674683
0.74,0.759729782023698
0.77,0.762940209851202
0.76,0.751465885510855
0.71,0.729406445849775
0.68,0.703850591693267
0.76,0.738990549094818
0.75,0.758221822207646
0.72,0.692752758244075
0.72,0.731927394075755
0.75,0.736040324185036
0.77,0.759219383236009
0.78,0.754697429350382
0.76,0.751733738180205
0.65,0.684437254621281
0.77,0.748733246689216
0.79,0.759692710090097
0.75,0.746888233344351
0.74,0.717742956045501
0.77,0.758786429094713
0.77,0.762842874029293
0.79,0.780026697713399
0.71,0.725879634652153
0.72,0.745630738488749
0.74,0.752962659679224
0.73,0.689340927952395
0.78,0.765998819535737
0.77,0.730156630838668
0.73,0.747101383013061
0.75,0.735120212638323
0.77,0.749687554412657
0.75,0.748644938407341
0.78,0.75837093185828
0.65,0.748613537685518
0.74,0.744761807978336
0.78,0.772514396440912
0.71,0.701584953367032
0.77,0.743485928391342
0.76,0.758329022835122
0.74,0.734495766864934
0.77,0.771092291822112
0.75,0.76551170392839
0.66,0.721655820640276
0.72,0.739920609653168
0.75,0.750948777343451
0.78,0.761375688544957
0.73,0.763978829113474
0.77,0.769288638867579
0.77,0.74496692649186
0.76,0.763977544405565
0.71,0.716890275717502
0.77,0.764856266403848
0.78,0.756976476196666
0.72,0.735053414081033
0.77,0.757787447560924
0.78,0.757351904260111
0.73,0.741934401062439
0.77,0.765155495998832
0.78,0.765024303010916
0.75,0.73813135144635
0.7,0.7678542376278
0.75,0.754946827712651
0.75,0.737343801225484
0.77,0.767178952651932
0.76,0.761708605182567
0.78,0.76729173787525
0.79,0.772381165643829
0.74,0.742072072417014
0.71,0.739070976348312
0.77,0.755638094720015
0.79,0.746414351474235
0.7,0.715965442183393
0.8,0.792366043089297
0.78,0.770594697631218
0.77,0.734375757135925
0.77,0.754410474775111
0.76,0.754015494977804
0.73,0.744416666347292
0.8,0.790874784397922
0.76,0.752748937615407
0.76,0.768277269709939
0.7,0.699351556090952
0.76,0.750226698746562
0.75,0.733710829400677
0.76,0.743504821812772
0.79,0.768367265856436
0.73,0.74323127924759
0.72,0.737409086636645
0.76,0.70973946582822
0.75,0.727477637452554
0.79,0.76059193361196
0.77,0.759345220841033
0.74,0.735715051559894
0.72,0.728196114736077
0.76,0.731832963076192
0.68,0.750577286462478
0.77,0.744931378050589
0.73,0.718220031860463
0.7,0.744131634880466
0.78,0.748813032773586
0.72,0.727222791463102
0.78,0.761024954670768
0.77,0.756290642393774
0.71,0.723814226761895
0.76,0.757497451363635
0.73,0.738957597960507
0.75,0.752513104119691
0.73,0.764093519007044
0.77,0.736845455938231
0.72,0.75232123065746
0.77,0.749649493831363
0.74,0.756722216151468
0.72,0.747908345306449
0.76,0.749326163616302
0.73,0.71689247575486
0.73,0.714222095371173
0.7,0.723794886519729
0.74,0.759639668493677
0.74,0.727630678494316
0.72,0.721668840115381
0.68,0.65123333371483
0.76,0.770337178522486
0.76,0.77286296025994
0.72,0.739598120073566
0.74,0.749069560352573
0.74,0.775236970851865
0.73,0.73528816607244
0.74,0.747117986941814
0.72,0.755415230236639
0.74,0.73155659305646
0.73,0.715202785374831
0.73,0.736572927914457
0.74,0.745235405356676
0.74,0.756079483157736
0.74,0.73170933164729
0.68,0.734860128810233
0.75,0.730424462124869
0.75,0.753049923544249
0.7,0.723082148679438
0.75,0.738065465606049
0.75,0.744262166642895
0.75,0.700555938650162
0.74,0.748314127236635
0.79,0.758511772423198
0.73,0.724649078189978
0.76,0.745705859482938
0.68,0.725466858747879
0.67,0.763573930824047
0.75,0.747577472501722
0.74,0.746651655522707
0.66,0.664564426245683
0.67,0.756230299246308
0.77,0.75531715921895
0.78,0.765510693531689
0.76,0.768099312005925
0.78,0.749844993255128
0.72,0.733654738378845
0.76,0.738356994942743
0.73,0.734310036866786
0.75,0.743246798917446
0.76,0.775512916018232
0.77,0.743270733511299
0.7,0.726216719606273
0.76,0.753592811836455
0.78,0.742473166112661
0.78,0.762851452788291
0.78,0.760631125672779
0.78,0.770172452263759
0.78,0.752075997609013
0.69,0.758616025086033
0.76,0.778327173943937
0.74,0.760173079946475
0.78,0.765708847333671
0.76,0.742907213657423
0.77,0.752327662667391
0.75,0.755184212491093
0.72,0.74256083064151
0.75,0.72583396615512
0.71,0.73097501857708
0.76,0.744074980679008
0.73,0.750384528462427
0.73,0.74448309614845
0.75,0.761844199184332
0.74,0.745107172484294
0.75,0.746477283380782
0.75,0.740164940737971
0.76,0.745834741060803
0.77,0.76434644015298
0.68,0.769706404866166
0.76,0.742091449829436
0.74,0.767597041114181
0.73,0.753156845870341
0.76,0.732605874992689
0.74,0.733484517970379
0.71,0.721373333050955
