"meas","pred"
0.309842376,0.187833413924426
0.130157835,0.195210933259678
0.178848834,0.193197750912726
0.432199636,0.23589909482349
0.364897198,0.210881105193708
0.275356581,0.233732894327586
0.22950324,0.209780722840292
0.211888359,0.188599264093239
0.415223441,0.20380524147544
0.300378538,0.230401019507985
0.395692067,0.184803277066873
0.177351842,0.199311952013807
0.469672238,0.136774554667367
0.122828233,0.1865670264534
0.174994197,0.245427904143791
0.210614706,0.175081263708315
0.106285268,0.198552999752639
0.37735982,0.245352558605674
0.031514801,0.201077026354966
0.251875594,0.22567412486838
0.306590719,0.229766899757561
0.314462966,0.169692000313341
0.125148117,0.199700571549907
0.093291111,0.173834062884601
0.378045091,0.176097419887258
0.35939053,0.24490112562661
0.193314075,0.174820000508993
0.137756473,0.194537722620641
0.049626754,0.18957418421055
0.131986704,0.202841818098971
0.216481192,0.19974521251192
0.233220682,0.196470112972683
0.279554547,0.19585012556191
0.087494004,0.23283276701266
0.102018554,0.281029607278262
0.230108504,0.228825312793724
0.316149743,0.353040918390072
0.097565875,0.141445942588895
0.109773831,0.157984228600436
0.055327561,0.0548455587883488
0.22610205,0.266771858022692
0.289527915,0.172354466679723
0.44239519,0.275134308854208
0.131712986,0.0734754200154326
0.084410821,0.155537954262925
0.264931807,0.229943932699405
0.226476824,0.2104064105482
0.061587243,0.204204058819056
0.066183019,0.120725432812219
0.109553529,0.144417278681272
0.160525914,0.170364669453395
0.043921988,0.0999425880518028
0.312915194,0.223951263389708
0.152670769,0.212603389117431
0.247824421,0.192820293237209
0.116368368,0.176253405481978
0.179199272,0.261570532570912
0.25731112,0.232468598650301
0.187309275,0.162840439279939
0.174066509,0.186726372358585
0.076844519,0.122665046455334
0.238731216,0.206222481894505
0.328668687,0.31502698625722
0.195116217,0.250743282790683
0.36711901,0.249102550573472
0.133926819,0.184683971946152
0.180630974,0.205446440862048
0.133251079,0.164228829925757
0.286330862,0.218124121826229
0.291773813,0.227367253002072
0.23275742,0.137531049165692
0.288337917,0.269592227075245
0.251182911,0.123505063775433
0.176847604,0.215818353705458
0.204973003,0.213673375816463
0.157364013,0.180351687440576
0.207073317,0.199851717573204
0.204017952,0.164838472349983
0.150347784,0.141993984922462
0.121822796,0.12507849367451
0.179717099,0.204946354762132
0.183760974,0.128122845656863
0.154156777,0.204727205325416
0.274110844,0.191359745965718
0.087960893,0.183165894628516
0.104086042,0.210907542770113
0.120180523,0.177714033928367
0.225620267,0.207039531161068
0.096257074,0.167753820862908
0.210953138,0.201107282119004
0.223869182,0.130395163543022
0.151716598,0.132420220017273
0.190085886,0.215687266586024
0.09487995,0.229671707312196
0.121777031,0.131223800402315
0.047701666,0.0601322036615474
0.139895396,0.135027311734451
0.269015059,0.155159052858186
0.168643516,0.212803855816718
0.134270514,0.200293696915795
0.152161271,0.200949373712276
0.03826915,0.185062952091391
0.180651523,0.184641250416547
0.07074651,0.0837812080519186
0.235046998,0.247995246539408
0.28362748,0.184652205003441
0.120126724,0.153947136463629
0.279771745,0.230776497274444
0.320054716,0.0831697113379428
0.416790761,0.140262503444452
0.145561546,0.288005079149225
