"meas","pred"
0.78,0.775409887749638
0.79,0.786467891791178
0.79,0.775368865088241
0.79,0.783795784893353
0.74,0.778644804375524
0.77,0.776741027176967
0.77,0.774368864443951
0.76,0.773871939721214
0.75,0.771474591421461
0.79,0.780928154678308
0.79,0.781841273317698
0.8,0.77902813894486
0.77,0.776980682949281
0.8,0.776440439537613
0.79,0.784149433081644
0.79,0.786495625456312
0.79,0.786511198048771
0.76,0.778550792022113
0.73,0.78008576414722
0.78,0.777888259006978
0.76,0.775990885179547
0.73,0.776836855477897
0.8,0.780737765574265
0.79,0.779338172435181
0.79,0.772384211583939
0.78,0.777452369590068
0.77,0.783950019209761
0.77,0.777603670897087
0.79,0.781305915767603
0.79,0.782693937096746
0.8,0.78880046826856
0.8,0.77686707565679
0.79,0.781539656306489
0.77,0.779472348601191
0.78,0.784394899105753
0.75,0.785111247138755
0.75,0.773922320674608
0.76,0.781053591416458
0.78,0.781356496212276
0.78,0.787926863038399
0.8,0.781454537388877
0.77,0.768033409022567
0.78,0.779940038228511
0.76,0.772831201703644
0.77,0.781650545153328
0.74,0.771496678958395
0.74,0.773329332101279
0.79,0.779187758350184
0.77,0.783405276767466
0.79,0.781308677427412
0.78,0.786208809216632
0.78,0.783349205973054
0.77,0.772365905229068
0.76,0.778937035851364
0.78,0.778742959507388
0.79,0.777981162904799
0.77,0.785011205280797
0.78,0.782317909840522
0.78,0.773675545256563
0.8,0.778410480480178
0.79,0.787219877871286
0.79,0.785457729654503
0.79,0.784930121674575
0.79,0.785226815459912
0.78,0.777257078694868
0.79,0.782421123952998
0.77,0.778625029230901
0.78,0.77879845414126
0.77,0.783721539637636
0.75,0.784759848777951
0.77,0.770569603209804
0.79,0.779610413893973
0.79,0.779244563120304
0.77,0.770718234736545
0.77,0.770680655820869
0.74,0.767147274534461
0.8,0.783791520524621
0.78,0.785103868547036
0.81,0.784975336659161
0.77,0.776827781327085
0.75,0.776768789061218
0.8,0.772274689734596
0.8,0.779078365784504
0.8,0.77931577082035
0.79,0.775697384881246
0.79,0.779796604039693
0.77,0.778881517642453
0.79,0.779817392696019
0.79,0.779549476628251
0.79,0.776971800283579
0.78,0.781524721236371
0.78,0.784199973260638
0.78,0.774875643048268
0.76,0.778758628748136
0.77,0.782261650343122
0.8,0.786071946648299
0.77,0.785174973501253
0.75,0.776282362244908
0.79,0.785772571082582
0.77,0.781090708342291
0.77,0.77868383140809
0.75,0.783024341293501
0.79,0.784264375693374
0.77,0.779885515221263
0.76,0.781139013119087
0.78,0.782677877708129
0.75,0.780770157464351
0.79,0.781571426221223
0.78,0.783830130243472
0.79,0.760518643734169
0.77,0.775925577619601
0.77,0.784686256081809
0.77,0.783136506266673
0.78,0.777633243953859
0.79,0.772539071238773
