"meas","pred"
0.486637133,0.509243155901289
0.50187042,0.522552006112682
0.500897289,0.51108153656993
0.533226531,0.529805266820781
0.4830133,0.513184786111712
0.542985547,0.509892698467938
0.54778209,0.501669661546574
0.479150216,0.50817179255836
0.455457661,0.501841315754882
0.572443249,0.518780457838776
0.505777029,0.519774156463618
0.539389368,0.514253742164992
0.475248858,0.509934827242569
0.545811571,0.51779711241254
0.566235449,0.532574732397867
0.54682699,0.530322812275795
0.525825538,0.536003630190572
0.483245163,0.507561771655689
0.521186194,0.516490606102837
0.509774646,0.507777134619897
0.451175525,0.519314001559926
0.583480328,0.529630071903046
0.537785422,0.519552517911635
0.546228606,0.504967528599014
0.52482282,0.516816552124102
0.500515966,0.521198294662229
0.492933692,0.517539814850684
0.532641997,0.521632874234299
0.514459857,0.521873405211192
0.554955695,0.546722105774168
0.549940354,0.499557189226856
0.527509617,0.530533525116676
0.546749278,0.527688303528464
0.499502893,0.531874925786068
0.454619286,0.501715450649129
0.460230289,0.510951317596209
0.535904984,0.528119601498047
0.545944422,0.539901137343095
0.533110582,0.530556980700046
0.475221847,0.49836031046163
0.512060247,0.51624022771289
0.4730345,0.493977312116839
0.496241495,0.518517072846398
0.455905876,0.492034987249664
0.465882373,0.501540029829056
0.528459491,0.535781943279666
0.49389062,0.527561745804484
0.516089918,0.520570803463003
0.525080223,0.534167266523819
0.490145029,0.519442737845989
0.486189944,0.507306242489601
0.47867696,0.516626833351505
0.527189326,0.532289757803803
0.552853111,0.540082042488757
0.480293434,0.520851250356193
0.523260159,0.523360820077987
0.486585718,0.524353867119063
0.536658274,0.527423034360461
0.539096293,0.537472301192234
0.540820106,0.526270480433283
0.513188711,0.525416635796252
0.537224666,0.526648616431968
0.51221647,0.509255349316557
0.52731189,0.509746939912816
0.535231002,0.520454710516406
0.555436556,0.524292178863594
0.517900496,0.531739533590497
0.535853812,0.521806411926234
0.512493822,0.505597521271209
0.488003434,0.486735236649501
0.478066902,0.505476281789427
0.498133685,0.514217028273112
0.511903943,0.527125851314597
0.493381396,0.513057231226044
0.545803117,0.519943373544065
0.485084506,0.512157431363697
0.463214979,0.516902890752185
0.546060367,0.502148709788723
0.496237966,0.504588298233755
0.536571435,0.512650883722676
0.52903175,0.506122134019958
0.538312999,0.506559774793556
0.515911306,0.505352991584536
0.488472806,0.515315207528074
0.495752929,0.51314314569989
0.511757435,0.517000121347285
0.512031291,0.524359450539135
0.490527167,0.507205526353299
0.511357715,0.517919276258438
0.493991779,0.510743108734486
0.516508078,0.520884991539452
0.521968241,0.533138622325473
0.459823974,0.5196205988277
0.529083577,0.535946521163695
0.535949536,0.523215982651661
0.517960163,0.517443505576475
0.486292245,0.521185792318373
0.567875609,0.539981224737562
0.554636703,0.529627312326067
0.477677832,0.524701569374596
0.48654213,0.531123214485175
0.524090005,0.523487587675959
0.510231315,0.539097702499965
0.498035068,0.489954449617576
0.494530809,0.530734684579166
0.515038136,0.526379516038108
0.472892588,0.506414346472351
0.52254524,0.497932761693034
0.55371968,0.535104970062015
0.504459855,0.508502340858061
0.490726187,0.507284009095104
0.559931454,0.520444690491935
0.542491761,0.509414306792529
0.46548984,0.501158030002628
0.56594225,0.53626653960973
0.549993834,0.529864583823497
0.548983426,0.520777653738226
0.531027664,0.514042952636623
0.486185451,0.516596515923046
0.551423118,0.529782325598335
0.546230822,0.523562644129506
0.488052061,0.527673590158908
0.514019008,0.511270169876935
0.515527642,0.504520943093263
0.471154489,0.510098894802268
0.515051057,0.510053364821106
0.49817632,0.515897494422113
0.555096243,0.540580571550509
0.543513022,0.525916524255698
0.536203245,0.54104330064663
0.534528389,0.514978738468578
0.536787162,0.528913497953055
0.539358386,0.50402902762437
0.462998585,0.498237161725726
0.495017926,0.524112951692181
0.519118291,0.521599675897996
0.546988048,0.521864409065227
0.61137356,0.530850167142534
0.522687846,0.492666424775854
0.496698573,0.49851711315386
0.517085973,0.49657508822233
0.591030737,0.533018247740662
0.559345866,0.529495562836088
0.555681878,0.523522354234501
0.555393628,0.49719362438995
0.55649943,0.513780234143971
0.532255042,0.5331925789296
0.543251127,0.520707788739707
0.47371713,0.510197704226541
0.508229198,0.522299300325967
0.537689959,0.548282139309923
0.447385403,0.51784893049996
0.477283979,0.518664098661845
0.490470695,0.493946313715749
0.472489366,0.488772746952145
0.474674363,0.49300060268994
0.492159058,0.518695655428422
0.523388058,0.5092712573251
0.498981149,0.514681039094571
0.500496504,0.504054539420601
0.484791047,0.505860672799187
0.520244047,0.481416989787077
0.470479264,0.505485934725191
0.518265207,0.508586384967041
0.478959011,0.512128816041821
0.515777033,0.537711460375001
0.533917647,0.512483445586009
0.478629561,0.504236672284263
0.498717938,0.489727174843234
0.545376316,0.545503878561536
0.525620318,0.51675780089899
0.488568414,0.492863680092668
0.54117548,0.508026716928243
0.524448382,0.526215053406471
0.522102318,0.539339308085622
0.496633856,0.515040279129174
0.534379903,0.502394583979382
0.509770812,0.493690725931201
0.506884103,0.508327219989901
0.515809892,0.498098991293907
0.514459857,0.522474329566346
0.499444997,0.515503506409653
0.49406747,0.51515679490249
0.480004816,0.494467890495182
0.517750686,0.508714984979536
0.536151182,0.532694651930804
0.527366424,0.527647544595046
0.529897577,0.516965124859025
0.544735366,0.526785980525771
0.463456984,0.506654139966655
0.486907863,0.501974954680332
0.475303405,0.483433632721837
0.469428912,0.524434559987706
0.506374693,0.512641493731198
0.504537881,0.509825344994558
0.507570873,0.504436728932375
0.529389385,0.526228774916674
0.51753506,0.534240694763099
0.517852386,0.520268626344416
0.511682223,0.513187440374576
0.53904775,0.523142761920681
0.538437677,0.514239147603302
0.562572174,0.518691061260279
0.517060989,0.510759182235474
0.544499499,0.525372099966268
0.474962104,0.524684773114287
0.506276416,0.532039713697728
0.566908593,0.560159471476331
0.493110966,0.514021794283264
0.470388594,0.515299821548648
0.474429805,0.508432207366255
0.508311927,0.524490865877739
0.500643933,0.503958379491003
0.528789151,0.516616740159512
0.522029894,0.514911555100341
0.524483605,0.523792396947418
0.549401309,0.522731117275327
0.543755786,0.534484300411126
0.552476774,0.530561370156711
0.530191764,0.514996139869817
0.497437979,0.500457210835495
0.539103226,0.514204049006578
0.514717589,0.515434320608391
0.551462761,0.532799039491655
0.484780424,0.519020031848717
0.488332367,0.523460216119135
0.531662359,0.498724902762305
0.51596459,0.496555196874538
0.495299686,0.521702358901933
0.494608468,0.535456877924949
0.530566141,0.515175855348871
0.483533601,0.517042622997687
0.48614275,0.514215433666148
0.525328117,0.52785193930308
0.489199621,0.521082046892075
0.504050167,0.526963817026925
0.510407988,0.517227676833558
0.517140824,0.497076245632712
0.50284791,0.522066480250429
0.501638313,0.521708088204852
0.524810102,0.53648141785542
0.540215111,0.528496090689531
0.562943011,0.522051598155124
0.555346427,0.527768956518426
0.499648908,0.506039506409633
0.556921794,0.536298439657509
0.551336511,0.530409725005779
0.476533862,0.515430555107341
0.50625188,0.523758130383453
0.527392065,0.528399110734034
0.563438336,0.542507363091549
0.513822729,0.528907704544873
0.495842935,0.526479494357005
0.528602464,0.532253226603762
0.562652462,0.529271027318797
0.488335035,0.504388853452749
0.572441289,0.544769276843093
0.568973077,0.555027701445828
0.535089717,0.520868153321277
0.506288014,0.516547437489005
0.511640665,0.524337053763883
0.515868988,0.510001340130542
0.539105491,0.560500877586902
0.517343694,0.521753138623375
0.552136682,0.522867912244707
0.541411758,0.528557061429034
0.514236799,0.521523437662932
0.512871072,0.516368310857771
0.454619286,0.508369147115498
0.475100368,0.518184530462492
0.495425113,0.496267229875295
0.512224269,0.510902713419226
0.535065472,0.514092302346331
0.520135425,0.512371775831402
0.522073077,0.521857323180054
0.552476773,0.557795500645491
0.531335473,0.545100785949722
0.531489849,0.522932647722283
0.535817686,0.521659182633571
0.448199429,0.511386046322186
0.495881645,0.524131939890089
0.513081632,0.516622147566174
0.552587751,0.5192297256234
0.555615398,0.535929265049798
0.533554912,0.531459205926178
0.548217122,0.526512620806104
0.538044976,0.527696544145452
0.559491738,0.540181163610601
0.533389842,0.502314628288344
0.499954665,0.525876901765379
0.509470793,0.529359059563773
0.465636869,0.490095455113119
0.444001474,0.482408054004988
0.470438748,0.505725438507462
0.487543315,0.525840765178672
0.531560775,0.506173218049786
0.522902736,0.523589052700472
0.547461967,0.526304966372971
0.551606117,0.509784381930337
0.501746492,0.526787054395403
0.524841547,0.5269437363993
0.550695911,0.515501938583904
0.532352218,0.512265720201192
0.477520322,0.502866586202677
0.474360033,0.483448482768259
0.593657359,0.522021191675089
0.568596007,0.512012717286915
0.578049659,0.524190825745774
0.495398745,0.515986432386326
0.504962118,0.502463392667623
0.526624855,0.520604362868403
0.514520352,0.502077454124982
0.533808773,0.511751269472526
0.474217845,0.497601822323172
0.557069705,0.520381687364662
0.54081848,0.509655588134302
0.518506876,0.511987838023139
0.494229311,0.503993469927869
0.491904156,0.518451477156606
0.544597639,0.521162854000924
0.495757765,0.508624601595057
0.470806417,0.52491845382803
0.539978052,0.498096716051664
0.508184815,0.511948262269085
0.492417982,0.511834719102017
0.511172524,0.507844435361556
0.512182791,0.493518046566706
0.535028801,0.49715672472338
0.441112343,0.510507893945964
0.491416921,0.494001003210429
0.491033967,0.516038118583179
0.575056478,0.520268771339377
0.592164044,0.523240543126799
0.555512245,0.496488617337585
0.512017924,0.519516447364407
0.514383754,0.511089302676723
0.494535195,0.508360433000238
0.55467757,0.540410234447638
0.502862931,0.507063292222771
0.427575281,0.490129282320318
0.542631177,0.521913934415354
0.496038069,0.515681204681851
0.533709584,0.51848625870369
0.476717673,0.539898409871532
0.512417986,0.534120650015465
0.472563231,0.504522137016412
0.495305058,0.508224486384957
0.531672427,0.518321849087998
0.519503372,0.521961438645923
0.554590122,0.536342024547543
