"meas","pred"
0.37,0.306514071266898
0.33,0.30575121846216
0.43,0.315465649847481
0.31,0.302705389332522
0.29,0.307053272218936
0.31,0.307287468055331
0.33,0.301835019431598
0.31,0.305936497270912
0.27,0.304540645065407
0.32,0.307693573276442
0.28,0.305412249170615
0.29,0.303356711492889
0.33,0.306774215806636
0.32,0.30549765244774
0.33,0.31236794784558
0.29,0.316778963922698
0.26,0.306115432231236
0.28,0.303322117291891
0.28,0.314686190351827
0.29,0.311964227823187
0.27,0.316559821031708
0.3,0.315242769366398
0.34,0.315464870440103
0.31,0.31707499835496
0.34,0.307242002894562
0.37,0.306460722548796
0.29,0.30429159320247
0.28,0.301991582388791
0.32,0.302436659282257
0.25,0.30124487347469
0.3,0.303190404889505
0.24,0.303124002701817
0.31,0.309291799304842
0.36,0.309041900604329
0.34,0.306403952057408
0.29,0.304220510150535
0.35,0.304754154711045
0.33,0.303283769042807
0.3,0.302993400187324
0.26,0.302717700380892
0.3,0.304807274785197
0.31,0.302535741827195
0.38,0.302626832076436
0.35,0.300386254274196
0.3,0.314500832218401
0.28,0.309519695853316
0.3,0.320232818833546
0.36,0.320578680521182
0.33,0.319701679567418
0.32,0.30904598305784
0.26,0.308678633450085
0.35,0.308443238692138
0.32,0.316791858832494
0.33,0.307746934292035
0.29,0.305738693012626
0.29,0.31139123657466
0.29,0.313066659738021
0.29,0.314056016512111
0.39,0.307740970160501
0.4,0.306165609397338
0.34,0.307776825755325
0.32,0.313566173766013
0.41,0.314944016409595
0.33,0.303067443986522
0.32,0.302444637936371
0.31,0.302917491000259
0.29,0.304107226635952
0.35,0.302768131347997
0.27,0.304054003359844
0.255,0.306458770648719
0.28,0.301618134367103
0.29,0.307817511137875
0.25,0.30975161815411
0.29,0.301383442939382
0.3,0.304680336358969
0.27,0.310335144827776
0.29,0.30992301108958
0.28,0.310240527343273
0.33,0.306976128870812
0.32,0.310037267082464
0.39,0.309146853264752
0.26,0.316569259769363
0.38,0.303241103468231
0.34,0.304965517262891
0.23,0.308437645467685
0.26,0.320921297250932
0.24,0.310584992703897
0.36,0.313865407233142
0.24,0.313962578690099
0.28,0.31320796874108
0.37,0.316789504307813
0.4,0.312167688763996
0.37,0.313428698291077
0.29,0.315638041826444
0.32,0.318462704464725
0.32,0.314343812694013
0.35,0.302909397733198
0.34,0.303523951548316
0.37,0.302508733563596
0.33,0.305136701409314
0.31,0.320667877881089
0.29,0.319300594042498
0.29,0.312572270872031
0.29,0.313268503300305
0.3,0.30785924905662
0.34,0.302752788091948
0.31,0.305716543878238
0.36,0.307849993250281
0.29,0.307793482845694
0.27,0.313455304204465
0.27,0.301924855094239
0.29,0.30334513917266
0.3,0.303845250190424
0.31,0.305173065866675
0.24,0.303035228606373
0.31,0.305731700287353
0.33,0.305495972236063
0.25,0.305925749272014
0.32,0.303206122657397
0.34,0.318201841858504
0.32,0.303529775425451
0.31,0.30165887387325
0.33,0.29984069538708
0.24,0.301874054200083
0.2,0.301421965206695
0.32,0.309998363321717
0.36,0.295212823345772
0.28,0.31077153388696
0.29,0.311375485027067
0.36,0.314241427520767
0.29,0.304101755510603
0.35,0.303497694789142
0.33,0.306450848538352
0.31,0.30681097345693
0.24,0.309559487417514
0.24,0.308101973783599
0.32,0.308131738073326
0.24,0.307171113698418
0.32,0.306962370674673
0.3,0.306791786337139
0.34,0.313403233333993
0.26,0.307873082614619
0.33,0.307076236074134
0.4,0.30400836698741
0.32,0.312108213804295
0.26,0.311724903095293
0.28,0.307920984551107
0.29,0.30481891120896
0.38,0.314340144106949
0.39,0.311784847868384
0.25,0.307595190441302
0.37,0.302739039642028
0.38,0.305741556779845
0.4,0.303979367561407
0.25,0.310452341074267
0.28,0.305297777912449
0.31,0.305519122201251
0.3,0.303736680185924
0.24,0.299784248871885
0.29,0.301833770242599
0.25,0.299526508548084
0.3,0.309444514698851
0.27,0.301937398901291
0.24,0.303629149568588
0.33,0.306091062980833
0.31,0.304255301060332
0.26,0.303114513793334
0.31,0.30151281506105
0.31,0.304296493428391
0.33,0.314972292048865
0.28,0.315843838067761
0.35,0.311380246409343
0.3,0.308241303218193
0.32,0.303643349722786
0.32,0.303506598614832
0.32,0.308199250622802
0.29,0.306373453377172
0.26,0.310506075850861
0.3,0.301950727420735
0.27,0.301624641379266
0.28,0.312006140076106
0.28,0.306745018279328
0.28,0.305812094118977
0.33,0.306591356545018
0.27,0.309831363508019
0.34,0.310388614658368
0.36,0.310254657508668
0.37,0.310252769788453
0.3,0.307921329807293
0.37,0.317116466163934
0.33,0.313497745195341
0.28,0.304072364471043
0.27,0.304988690447939
0.36,0.309303049441767
0.29,0.314649449680702
0.27,0.312871618913504
0.38,0.309305434119514
0.28,0.308955884433607
0.3,0.299459276617148
0.31,0.30604695990641
0.31,0.303328025417056
0.32,0.3054310723219
0.24,0.304904472445815
0.33,0.313668636628985
0.3,0.315580490240732
0.27,0.311706140972456
0.28,0.31056055484897
0.25,0.31236730915907
0.26,0.306739876291023
0.27,0.310103648412535
0.38,0.302974381711397
0.3,0.302270444657904
0.33,0.300401174889148
0.35,0.304654451993596
0.31,0.302116250484638
0.33,0.305386044747656
0.27,0.301029532413948
0.32,0.301029217672225
0.27,0.298056559156374
0.24,0.300648770905575
0.42,0.304653045211458
0.43,0.303241467392659
0.32,0.311103813368428
0.31,0.310753111828234
0.32,0.304512726558079
0.32,0.303549415428075
0.28,0.304506621232575
0.32,0.302699244517969
0.29,0.302503066725406
0.27,0.303363590953705
0.31,0.300831384910017
0.3,0.300928335468153
0.32,0.314170111548056
0.35,0.320438110120416
0.34,0.318322012287918
0.31,0.317225821843721
0.4,0.319491057575994
0.4,0.32122257540727
0.36,0.322785560711685
0.43,0.312429653829165
0.44,0.308244552124574
0.27,0.313456361813476
0.31,0.309455902910222
0.36,0.304758317866445
0.3,0.304625349332025
0.32,0.303641063454259
0.23,0.307008530504267
0.31,0.318901143395515
0.35,0.300944196487291
0.35,0.305955000877426
0.34,0.303238586469559
0.31,0.307389676779101
0.35,0.310063631566087
0.31,0.307520084084205
0.29,0.315106892747264
0.42,0.313656303488176
0.36,0.314018363079046
0.3,0.308942023221921
0.23,0.307355477472204
0.27,0.308304128634319
0.26,0.296442911263854
0.26,0.306014519702411
0.26,0.306310830115555
0.29,0.313105565791517
0.35,0.316963276701299
0.35,0.315102965091945
0.33,0.31289672447541
0.26,0.304129563258114
0.31,0.300327766880986
0.36,0.317254114261522
0.3,0.316355432166108
0.25,0.303859034589585
0.23,0.301220128126159
0.37,0.309555871606076
0.32,0.313547131231435
0.33,0.302177152613686
0.38,0.302293876606027
0.38,0.306871765157581
0.33,0.304053278603391
0.33,0.304680421360105
0.3,0.304175285974445
0.3,0.302719065147781
0.28,0.304171615750104
0.38,0.313100531820398
0.38,0.308071145410033
0.26,0.314697981779286
0.27,0.311359762548752
0.27,0.318842284205143
0.3,0.313119049304345
0.43,0.314443017877958
0.28,0.304006325772832
0.35,0.305754922596336
0.33,0.304383045045358
0.4,0.303502286764509
0.35,0.301202302301763
0.29,0.315442405230693
0.34,0.300758810427187
0.33,0.303223572075413
0.32,0.301533464235049
0.32,0.302174337095291
0.3,0.306570009238659
0.27,0.273288323605489
0.27,0.303837557928707
0.22,0.300801210209459
0.31,0.303813993834935
0.41,0.301190530676829
0.28,0.305373110582052
0.3,0.300152995343453
0.31,0.301412670495759
0.29,0.302824982988407
0.28,0.302321919943617
0.25,0.299726474287048
0.37,0.312784346391844
0.4,0.312401918720201
0.45,0.310945702616762
0.33,0.306761062238341
0.36,0.307190865454796
0.35,0.30519728075243
0.3,0.302546443634451
0.36,0.312622479940443
0.36,0.3119410088171
0.26,0.310125587396602
0.4,0.318256513854769
0.35,0.318313639950957
0.42,0.319648555671236
0.3,0.303287401739942
0.35,0.30293550227061
0.3,0.304782954200825
0.31,0.305516048485406
0.28,0.308982646730055
0.32,0.309843164275702
0.29,0.316289859572247
0.32,0.310587894488079
0.37,0.312811179097434
0.38,0.314751411134277
0.28,0.314682360437791
0.36,0.303599043713802
0.3,0.29820435816786
0.39,0.303564504694412
0.37,0.318893963869619
0.36,0.313039652847673
0.34,0.312187113911885
0.4,0.300800038588761
0.43,0.303810979904936
0.33,0.303073077837819
0.31,0.304215888290535
0.34,0.302738681449128
0.28,0.302473617251165
0.29,0.303409757317804
0.39,0.318705702235616
0.34,0.316412139975256
0.28,0.302092445694631
0.26,0.302106154514475
0.32,0.306948374866312
0.24,0.30389228660722
0.29,0.31326458636236
0.3,0.313649842283057
0.31,0.308766138730917
0.28,0.301428994692192
0.29,0.301457166692642
0.23,0.302252338598163
0.37,0.304189481574634
0.25,0.308123967482451
0.25,0.311851255244001
0.32,0.307714552241935
0.24,0.3076949612409
0.35,0.315833487248391
0.25,0.316365952336412
0.23,0.319764381728268
0.36,0.307686880079709
0.24,0.303140337348145
0.22,0.300237664131607
0.27,0.303899470153304
0.24,0.303243078374689
0.3,0.307565501496292
0.34,0.311410039627523
0.28,0.311412480971716
0.3,0.306345064984483
0.36,0.304872374237475
0.26,0.303042673733885
0.29,0.304939825503171
0.3,0.311019700504074
0.32,0.312982539528964
0.26,0.312347289889053
0.22,0.314928179214774
0.26,0.316162874903786
0.29,0.304104037257878
0.24,0.305234210352096
0.35,0.316092342433381
0.34,0.314087014912595
0.25,0.315268250262546
0.28,0.301425809037166
0.3,0.30442146244505
0.29,0.301344153147045
0.32,0.321381805221845
0.46,0.321208795669798
0.29,0.319910910865411
0.34,0.314946628808421
0.34,0.31222760581137
0.34,0.318447836858014
0.32,0.315800067836423
0.23,0.316677888625821
0.32,0.31254373486979
0.31,0.314639289459934
0.37,0.304187487254703
0.27,0.302128417029324
0.29,0.315714470308087
0.33,0.315594963206547
0.28,0.316832298881129
0.29,0.300368866822085
0.3,0.300628763202162
0.3,0.301677800292342
0.26,0.311667361684217
0.23,0.316036333838298
0.29,0.316896263723267
0.21,0.31853741394588
0.33,0.316264231173294
0.26,0.318482252000428
0.26,0.319871682099587
0.28,0.312799805849925
0.27,0.309335503846697
0.27,0.303142943634255
0.56,0.301980147078399
0.29,0.313754155637532
0.34,0.309256481616225
0.33,0.310467757105227
0.35,0.3119301675467
0.29,0.311000957074693
0.32,0.314166112769624
0.31,0.303736029410691
0.32,0.298240400075637
0.29,0.300312731486405
0.33,0.310366760611949
0.29,0.313355616867692
0.31,0.312589173453843
0.31,0.312403962261484
0.28,0.314696189964218
0.33,0.312326480058096
0.27,0.313172485039277
0.41,0.301491601584019
0.37,0.30260142261435
0.26,0.300483463823317
0.24,0.300019079006783
0.31,0.30002936683259
0.34,0.301812452669234
0.32,0.304691934416645
0.33,0.30418944269451
0.25,0.300965888429744
0.29,0.300032807668464
0.39,0.305079025402496
0.27,0.304122426272528
0.33,0.301196527352453
0.24,0.303468788975527
0.28,0.300912403067074
0.26,0.306198462959482
0.34,0.301725071922341
0.38,0.304055667037507
0.46,0.304595054791512
0.29,0.314682596527427
0.29,0.312088708341544
0.33,0.312831937222125
0.25,0.310886626369191
0.34,0.311026074698411
0.33,0.308150433452069
0.35,0.310925724055339
0.33,0.302885667263163
0.32,0.300790401149361
0.26,0.310136800796685
0.26,0.30970635868279
0.39,0.313514532267387
0.32,0.313688952732592
0.38,0.312920691166754
0.3,0.301037887944961
0.34,0.308810329828187
0.32,0.306478833377131
0.28,0.301789045040825
0.31,0.306230622623784
0.28,0.29671308770744
0.36,0.30278293404254
0.3,0.31398367504103
0.32,0.312208297276133
0.3,0.310104874526065
0.32,0.312293819883701
0.29,0.295635198094386
