"meas","pred"
2.98,3.41497268629264
3.02,3.3713999665684
3.61,3.40284793041338
3.17,3.29417339647042
3.67,3.45191371960412
3.69,3.25262395460385
3.72,3.47215851364396
3.51,3.57183696348388
3.04,3.30792499002766
3.49,3.49420586075138
3.84,3.44820062265951
3.6,3.62855126555128
3.68,3.47740163945276
2.99,3.38906987124157
3.71,3.55852291130205
3.39,3.58750397846137
3.83,3.32126477019353
3.64,3.38753711158788
3.25,3.57621404819142
2.96,3.5259291135636
3.75,3.47868594744709
3.5,3.34730365431721
3.6,3.3582314461888
3.38,3.54606806985601
3.42,3.22920896006886
3.18,3.32464191515757
3.87,3.40054268864859
3.51,3.33612866384193
3.91,3.34640280618581
4.12,3.36360682452466
3.56,3.47373243110784
3,3.22205661335346
3.31,3.38722658339484
3.48,3.42484261324062
3.48,3.5323339055668
2.81,3.29120028501779
3.64,3.4152040016568
3.83,3.33321171340037
3.08,3.34618089713286
3.58,3.3606011885768
2.9,3.24760779924732
3.11,3.35534037292324
2.85,3.08305396652704
3.58,3.39640874815244
4.08,3.53148902097303
3.24,3.53145171752834
3.08,3.27939384235166
3.72,3.33950774748998
2.79,3.21023732576669
3.48,3.5073450213656
3.21,3.30771199301667
3.35,3.52729120989444
3.12,3.50840895085595
4.04,3.58042113721735
3.05,3.22262000582758
3.27,1.79568383384238
2.95,3.35128859913105
4.56,3.64548349548624
4.14,3.55768346012898
2.7,3.29003039039122
4.01,3.62010615212839
3.54,3.2848698693388
3.89,3.58515770780784
1.95,3.09763154716769
3.74,3.4131414708897
3.71,3.52047569119806
3.41,3.31164961847184
2.79,3.37131264907369
3.78,3.49110944730197
3.27,3.41511086504944
3.95,3.53673228499406
3.33,3.5181174701765
3.11,3.3162522512015
4.02,3.54644747452165
3.8,3.38696288376096
3.25,3.26604409588442
3.06,3.39653052983251
3.5,3.3997841901728
3.2,3.37286886625862
3.17,3.29236705490215
3.3,3.35929178051372
2.77,3.15793838633975
3.41,3.47561387717804
3.58,3.42185174691769
3.73,3.49443666949627
3.82,3.51588074010309
2.98,3.18718735502113
3.85,3.37840352928262
3.1,3.35458969205735
2.66,3.31049905207583
3.3,3.40223252386086
3.43,3.55100596913673
2.91,3.26759038067353
3.64,3.5276838537602
3.57,3.28890584984772
4.58,3.31976060548036
3.51,3.50369385678662
3.22,3.22728960949396
3.3,3.4056371876179
3,3.29359039823964
3.46,3.55408278356868
3.09,3.37238084727876
3.49,3.3605587484557
3.36,3.41315573723082
3.06,3.26820466380864
3.63,3.35999740454424
3.98,3.33604431566067
3.33,3.34067563786674
3.74,3.24784926677779
3.24,3.19506357431744
3.79,3.67055182159976
3.29,3.34466810716125
3.15,3.37420995852929
2.95,3.32520100068855
3.95,3.477434263992
3.91,3.47523915279971
3.51,3.49791570078595
4.28,3.6676769445439
3.61,3.58558444691879
3.48,3.24761528363889
3.16,3.47636746908845
3.24,3.67589316266852
3.04,3.35261019800761
3.72,3.30887317997608
3.47,3.24773252541499
4.08,3.63279342735242
3.33,3.52544950037896
3.25,3.53780817392585
2.75,3.34532443771144
3.58,3.40453381794206
3.42,3.44670416356749
3.2,3.16107217192858
3.37,3.27602703204992
3.97,3.6560115862059
3.88,3.46068708214935
3.31,3.4286551592012
3.97,3.58816863359171
2.91,3.29421375865399
2.81,3.28745461792208
3.81,3.59906126529768
3.57,3.38001655977777
3.26,3.29724617085471
3.61,3.44831383047794
3.58,3.54933967256041
3.51,3.43697566083156
3,3.21668977423583
3.06,3.19201122210613
3.14,3.43322713482574
3.39,3.56042754121449
3.32,3.44923858510905
3.24,3.35839367688089
3.72,3.46278288054838
3.47,3.2558962823136
3.96,3.61870960957578
3.02,3.33523117781537
3.51,3.1741197543922
3.39,3.4372276913655
4.08,3.49878266219141
3.62,3.25395885131424
3.06,3.27512190201108
3.62,3.570279781332
3.11,3.48316837786693
3.34,3.18289111750971
3.72,3.51860890915188
3.85,3.40472519243955
3.11,3.30544304379622
3.29,3.24381465204397
1.73,3.45811680868763
3.11,3.48083431886844
3.34,3.40076591973803
3.6,3.26182463630473
2.88,3.31153012042204
3.51,3.42562864382018
2.99,3.45733396749676
2.87,3.46134862275612
3.69,3.41015142529174
3.75,3.48239210834609
2.91,3.37789345166422
