"meas","pred"
0.181482504,0.131715411330799
0.122025867,0.159973589937775
0.144167153,0.178272518782989
0.133222224,0.172018028515067
0.096477642,0.16735293959528
0.319869456,0.225778155925928
0.140459746,0.143411595887914
0.193306471,0.169732544608509
0.095381352,0.147146171245725
0.138945606,0.180108303641334
0.146547254,0.158752183748041
0.124572843,0.179669398065556
0.155403469,0.167506133671259
0.109148515,0.134893420032724
0.134084175,0.165309976060136
0.168565902,0.157838664252383
0.117313716,0.094433712808761
0.070149262,0.105626303051478
0.120587919,0.165833613363495
0.20468035,0.183178618430233
0.190568451,0.153413469907299
0.089362699,0.132176223792022
0.119233011,0.178521880555709
0.193603908,0.181392743500944
0.283855136,0.172990850385625
0.135993761,0.167902444374489
0.127900131,0.153743758785397
0.203384958,0.165845755693651
0.237964586,0.179638150266895
0.19801561,0.16946465432796
0.051533526,0.142643764914848
0.147859066,0.199065652301391
0.15145804,0.139668404565674
0.232393382,0.166517386810054
0.250274427,0.183981141219861
0.295597091,0.201796543779253
0.228336229,0.144933106795404
0.106368002,0.176759389947157
0.132884176,0.186764427918359
0.193023341,0.158589535211502
0.171902629,0.125817253015604
0.192180409,0.158539480870394
0.195685983,0.16539579190108
0.176410644,0.139918415674835
0.160468048,0.140140233940497
0.12104102,0.161249554028514
0.137961829,0.131717817488105
0.148518029,0.206644075128182
0.168998454,0.157808647886092
0.143035785,0.194086111905303
0.152498156,0.189525484727895
0.180674636,0.192121177225109
0.225324288,0.191150923192437
0.263380332,0.187835986282222
0.206057664,0.196418369879867
0.159216997,0.203945386502561
0.115709119,0.167787527172212
0.117385536,0.166527894032332
0.225076306,0.200215661763181
0.25922495,0.15058303723356
0.193167976,0.186936493021481
0.146491266,0.182184392843312
