"meas","pred"
0.011149655,0.0122053782518567
0.010842382,0.0132886643269919
0.012251618,0.0125601011181445
0.013518745,0.0144701237271
0.009447254,0.0142797444223068
0.035070287,0.016942144240589
0.02728236,0.0161517685705352
0.011765669,0.0160667690586948
0.014398729,0.0161355733696748
0.02298084,0.0141162169533965
0.020835144,0.0137658790235333
0.018428505,0.016280058876999
0.01482533,0.0150566926621971
0.017574079,0.01487940779561
0.018059635,0.0211096288888511
0.024389903,0.0177378109608539
0.018649541,0.0129731482535952
0.019282168,0.0159113157260334
0.015898356,0.0151693943821722
0.009886158,0.0136173004209334
0.017475474,0.0137092223147226
0.009636899,0.0132047094055258
0.01996583,0.0114552979564349
0.016008182,0.0120815348942497
0.012553849,0.011911109037218
0.008051218,0.0101886609085771
0.018135178,0.0145152425999819
0.011489299,0.014607409972622
0.010339289,0.0152369842968624
0.015456981,0.0136164342364076
0.012447958,0.0135003139435678
0.016330699,0.0170352034348442
0.015289514,0.0160869632917808
0.02049729,0.0139637547228016
0.022029774,0.0156896589146641
0.021001877,0.0142779102555728
0.016872063,0.016063952230752
0.014440224,0.0151448024485309
0.022249774,0.0154304089099171
0.018472808,0.0155592912659736
0.010543199,0.0140007031882834
0.009590941,0.0140488666929716
0.012391226,0.0148184018509135
0.015477594,0.016103639539577
0.015168428,0.0144352403331004
0.017749485,0.0157574236183641
0.01807472,0.0147068882664323
0.012435236,0.0139901004086172
0.011135478,0.0172785179238064
0.013226017,0.0144101678185674
0.016607782,0.0143862948846963
0.01756942,0.0139890500271937
0.014139866,0.0163198550032879
0.007335019,0.0145654003382922
0.009083642,0.0113671314653808
0.011194113,0.0140409745542458
0.014789492,0.0149195712009456
0.011777501,0.0144359613925068
0.01046839,0.0131390063104267
0.00867845,0.0130994583929983
0.012583913,0.0147532743957965
0.018628501,0.0147086554007317
0.01162613,0.0144594013698202
0.011241024,0.0150974012051066
0.022118579,0.0151215330286669
0.021647149,0.0155425789723163
0.009516917,0.015429970425737
0.018343706,0.0158679523779456
0.011888451,0.0119452136044107
0.016385793,0.0123596399632086
0.016912909,0.0161282788879956
0.011081431,0.0137851968600241
0.012243008,0.0138110971104135
0.018877221,0.0145672350058606
0.010540154,0.0138646889204608
0.005457309,0.012828801604733
0.009199862,0.0133525155156621
0.007527949,0.0148515224309857
0.013359803,0.0144197646270329
0.016185036,0.0155286934467394
0.018211743,0.0158302987641402
0.010819138,0.0111531653076763
0.011054871,0.0145968478569508
0.015238363,0.0134296466028498
0.010509884,0.0131816884167349
0.014253332,0.0151941124043793
0.00947972,0.0129853508118367
0.012266623,0.016778447315512
0.008339875,0.0131219562297738
0.015038477,0.014909664960004
0.008679372,0.0149080008063786
0.013103899,0.0151874881102587
0.0192108,0.0156984688586683
0.009123802,0.0137304734598669
0.008957176,0.0148538053691328
0.010905276,0.013838508434382
0.011866116,0.014495101623668
0.009218006,0.0144873228887172
0.011354025,0.0135931006888349
0.029373966,0.017019628729358
0.026739634,0.0156195818161543
0.03607603,0.0171706123945912
0.016912908,0.0144593940580772
0.015803019,0.0111948555966124
0.013539942,0.0162179513190428
0.01086837,0.0154325967638803
0.010112965,0.015480114086377
0.015646165,0.0166565284817613
0.013181929,0.015530455679402
0.011892155,0.0133241859163041
0.009804261,0.0151294744546733
0.019416288,0.0142681540186766
0.02004306,0.0127683989241399
0.014936906,0.0141913748202356
0.014702034,0.0152217031258007
0.015401266,0.0134394215065646
0.015456981,0.0155914451826034
0.008817789,0.0148583727024691
0.025547927,0.0137949496259264
0.024960996,0.0140974967628733
0.019101375,0.0159208286192729
0.020287352,0.0145197267875985
0.018087935,0.0147603597950256
0.00997831,0.0161154473930859
0.012445884,0.0146989253993915
0.019414629,0.0133450688194398
0.025491289,0.0150323137160764
0.019372059,0.0148131981177289
0.017823002,0.0151555529560437
0.015568,0.0152249670862089
0.01840975,0.0141264339141192
0.017382714,0.016308050715071
0.009906943,0.0150932932352415
0.015010094,0.0146859699561579
0.017198628,0.0135579439813182
0.013699485,0.0158739891028881
0.0176544,0.0120793742257607
0.01516583,0.015185510960398
0.013599523,0.0123175758109263
0.01224787,0.0123277411955777
0.022267887,0.0198280346212428
0.012030568,0.0137883948923347
0.0126875,0.0138254297355019
0.016103634,0.0138648677300447
0.014284762,0.0139181781058044
0.009539488,0.0143357713353593
0.014744832,0.0152284082184515
0.018872904,0.0137845878029083
0.014469976,0.012543941074638
0.014084572,0.0141398432914726
0.021935644,0.0140247900926422
0.007474421,0.0131274479987598
0.015752371,0.0130796224492863
0.017656357,0.0148850027716222
0.008010676,0.015048600029036
0.00725122,0.0138201897006011
0.010508534,0.0142647997172476
0.01202079,0.0140089468570613
0.011241024,0.0146518096217392
0.015781939,0.0131915490498629
0.014549151,0.0129874783083281
0.018255513,0.0131737255684943
0.014722548,0.015678574984462
0.013919983,0.0156787306490324
0.01860611,0.0152841456918422
0.012152621,0.0133847284520261
0.009129778,0.0138384917205672
0.009139381,0.0150973924020902
0.014617813,0.0163566041937143
0.016458266,0.0168122326395566
0.015589124,0.0146485974245568
0.01005653,0.0132403244674851
0.013293148,0.0145840209711509
0.01262632,0.0150688871053001
0.017078366,0.0153821999119035
0.012541338,0.0150414771921506
0.011685599,0.0133205759797252
0.017367534,0.0154333617877806
0.012241622,0.0128821890777341
0.010678503,0.0142696399518681
0.012205506,0.0113465759011155
0.012842041,0.016204426720514
0.019941073,0.0155194578460139
0.014958798,0.015095657681078
0.012594947,0.0144934278391052
0.015456981,0.012879206375396
0.009040957,0.0138443174146825
0.013546059,0.015017224842801
0.012404448,0.0146230787351019
0.014481653,0.0141450344986626
0.017074747,0.0158107730955986
0.014977511,0.0151255716008463
0.02040478,0.0155842581510651
0.022572178,0.0149988790031425
0.009368647,0.0144740063834541
0.00908327,0.0123490858854511
0.010294525,0.012096650880686
0.012393983,0.0121394178732535
0.012450254,0.0138413495540648
0.020478665,0.0152208032437563
0.01299624,0.01319021138353
0.020849739,0.0144683457823962
0.018428499,0.0141352847349256
0.017253936,0.0143178073411113
0.029427456,0.0151175681041433
0.011343403,0.0131943047624368
0.017613706,0.01382952699579
0.012478492,0.0145924447825602
0.014855405,0.0142812102378488
0.011390176,0.0153997272424034
0.016179453,0.0149544668052611
0.011222368,0.0153742384592902
0.013220892,0.0156467107118612
0.004982892,0.012914085226575
0.015743064,0.0142274680308731
0.009384272,0.0165837632931613
0.01262632,0.015847560753273
0.016055074,0.0156795579113459
0.013868807,0.015254305961553
0.011973709,0.0125370890033929
0.009750827,0.0138861006027492
0.014905632,0.0140519746734046
0.018225713,0.0133275584351499
0.01174255,0.0142243986637443
0.013477379,0.0148588567724363
0.026383208,0.017847397928252
0.015524309,0.0153813362601086
0.013375353,0.0146077594212032
0.015433562,0.0118989119758705
0.010604502,0.0140913800310085
0.014685542,0.015187654699411
0.008988718,0.0155187546498015
0.010289675,0.0141501334948126
0.010931226,0.0144571643476191
0.021027918,0.0138638263688304
0.013515254,0.0154455889245942
0.020252627,0.0147383303184906
0.02128345,0.0138577662687437
0.018232227,0.014200628366069
0.017764108,0.0147998831427914
