"meas","pred"
0.186540111,0.202705263688004
0.189319624,0.183587317322881
0.273885487,0.227866761929728
0.219054522,0.234545697170489
0.222637922,0.205850305580933
0.179394352,0.220356803051667
0.275451335,0.247148328636333
0.248088025,0.230186963583888
0.140461438,0.205851931410001
0.204044593,0.20111306258637
0.195922962,0.22433169903988
0.175709502,0.213841505885324
0.269348927,0.226772672326359
0.172047512,0.197264560954035
0.273357112,0.201023632708502
0.209995123,0.23376459960598
0.323995659,0.220005095339586
0.23537399,0.225737206637629
0.245810488,0.204513871730761
0.358506272,0.218254055409682
0.19934135,0.208799635704504
0.196703183,0.239199444409199
0.189106793,0.222273731963522
0.231329081,0.226203585894756
0.205870106,0.231064468124533
0.169566566,0.205099820089695
0.195027518,0.233857988261413
0.205059859,0.210789353666013
0.253980955,0.216061774668481
0.260336452,0.220660161754158
0.278970312,0.245122543666012
0.215116612,0.240599149646662
0.214675595,0.220381282278974
0.17078388,0.217913826267451
0.274510436,0.232772419169052
0.204175871,0.230709614317565
0.251734637,0.251216937743725
0.234571959,0.208929275478686
0.284938918,0.215369997611575
0.213435432,0.249099998279093
0.269327204,0.265097987886614
0.208072469,0.208157029929216
0.216956774,0.21119115475935
0.188851651,0.217728240941569
0.118083198,0.209533877660503
0.150130301,0.226907234138725
0.186323128,0.242259134473838
0.233624028,0.214878161542096
0.205055223,0.197149335092182
0.295930534,0.259739733261658
0.26690046,0.222879294294865
0.251909604,0.245224767169902
0.213253677,0.243139044988922
0.192560576,0.218762374397579
0.271414945,0.226803600796442
0.337338678,0.266699143552524
0.239851756,0.241706908025939
0.241425504,0.264566091493611
0.199665796,0.222375416438929
0.248207545,0.241094293515585
0.19710049,0.223707052855167
0.745821111,0.300626696205791
0.544508889,0.339055219997038
0.233861529,0.239283320960557
0.329938267,0.219322686286441
0.321918961,0.240473284978566
0.357051586,0.217891108584359
0.213852954,0.237604960901715
0.216587974,0.211132311349871
0.32457943,0.275770701876668
0.279306862,0.279347923010811
0.287410568,0.276660222233273
0.180181531,0.204811974957067
0.472789261,0.260855145176138
0.355572167,0.225272057734086
0.21618816,0.190182072120784
0.199303006,0.222467441718386
0.195741724,0.206336349227416
0.200835024,0.207937286593903
0.22206044,0.215735278960343
0.270733079,0.207663050008808
0.230297663,0.198364225486028
0.201407131,0.195680605136429
0.161639808,0.180229191818371
0.169094841,0.206940141833446
0.160658873,0.20997447722373
0.253568531,0.252407470956191
0.262399908,0.255623295206
0.294865485,0.262944190697971
0.254515342,0.255581932257587
0.308995596,0.285457513539724
0.223464585,0.227216709069513
0.212288649,0.228208222170697
0.236453408,0.250890745784858
0.263435714,0.217529993587004
0.247987454,0.232145967818035
0.200543437,0.225024181036203
0.248795262,0.236049117991134
0.155192785,0.214926997240347
0.18532441,0.206166027882587
0.388744153,0.20933467963471
0.288400629,0.220463755934938
0.234748113,0.224798436383106
0.212911282,0.242448032396355
0.272400116,0.262518687250992
0.186501885,0.218603753482535
0.294050968,0.246068840224367
0.232731883,0.224972863861294
0.169865549,0.21132490227721
0.202255679,0.223533393293223
0.238950837,0.234265801225942
0.200455326,0.223313191749266
0.202481607,0.259421042379751
0.34294311,0.232611563822595
0.321572766,0.224353933979116
0.29365564,0.245228834987265
0.210395649,0.200798137405389
0.257895714,0.236944986353698
0.268330961,0.242679826469519
0.223970101,0.221722545664253
0.21023442,0.260535066318035
0.189824036,0.2482818792661
0.209903446,0.257763778763538
0.261386368,0.249848812847463
0.341980954,0.323843787475636
0.227565246,0.241650324584605
0.239713412,0.245805181136671
0.289102012,0.244156739130083
0.24765477,0.245548730784938
0.190125492,0.233675551369374
0.19047146,0.232447439775162
0.224985762,0.256035491076208
0.250728528,0.241567442944895
0.309706403,0.245720273187151
0.26613274,0.253137024076497
0.19454296,0.219034492985451
0.207307232,0.218815296414855
0.238388523,0.205073141976846
0.227823714,0.232024646834422
0.262959011,0.215215292124576
0.221045768,0.263307419530374
0.269174148,0.284386064059993
0.276365572,0.276945143082918
0.204583703,0.233650557330241
0.228587149,0.238002999114818
0.241952385,0.265759682323613
0.280484198,0.229474893562001
0.138511256,0.206367510037569
0.190023249,0.205781338869359
0.185102504,0.226253277210954
0.212473012,0.222672723016954
0.182128883,0.179263673084345
0.231339098,0.223546121128395
0.233625675,0.215101199421326
0.229375761,0.221213761014751
0.196898649,0.211433173626626
0.213512449,0.210277373114437
0.460244382,0.274082996095587
0.325044738,0.287491599472244
0.22990126,0.218764644671698
0.172896185,0.171324176220566
0.150239322,0.203802699655037
0.151998747,0.189875352285563
0.292112021,0.229325449999641
0.366299523,0.245571303836608
0.265789985,0.286831434741986
0.236842191,0.201321249919751
0.246418146,0.215406425299117
0.23326836,0.214419805179938
0.267865725,0.202817455995536
0.282079453,0.187737962157217
0.2196373,0.227597205348294
0.258125958,0.201139327246824
0.187072613,0.207798419217948
0.159648866,0.205138973154083
0.188274386,0.220766420492069
0.121643677,0.229635981666218
0.259046432,0.214466324670763
0.272192378,0.1995427616741
0.241025332,0.216598511329092
0.280991986,0.236729653809371
0.271794233,0.23647079363596
0.190152661,0.187658118987457
0.19929283,0.197449900542525
0.248898543,0.243146385060047
0.351083714,0.255699700931773
0.239688301,0.201884777714843
0.247730505,0.209750840966341
0.202715663,0.206275365540502
0.178359629,0.218231293106872
0.251845055,0.206617837169359
0.21662209,0.184640910874345
0.174400953,0.195369832632583
0.216886043,0.211375922760154
0.257972136,0.235918865503428
0.254677722,0.196093572192561
0.216743078,0.210050136401936
