"meas","pred"
42.08,45.0791271015988
39.53,44.5918261111643
43.59,42.3039199551953
43.01,43.1527811551448
45.11,44.7886545464121
48.06,44.6308062517993
43.85,43.6222370835102
50.91,44.4805175831874
32.4,44.415700639902
45.22,43.6424150318735
44.59,44.3661306698916
43.33,44.2529357407998
45.31,44.9945902457374
44.94,44.4060768673478
44.12,44.4397147013852
46.61,44.8154955653865
42.12,44.5000576665729
43.07,43.1882783767243
43.75,44.5668229428144
52.59,44.7863101633752
38.61,43.9444596575715
38,44.1969783163958
51.49,45.8262953483852
42.34,43.3666375443456
45.36,43.8557303931721
45.62,44.8961919330351
45.7643104,44.9408638106572
45.8573456,44.9400954442758
42.91,43.6146972150063
39.01,43.2184089544774
45.04,43.6922984071159
44.28,43.9598018386154
47.39,44.9647315578772
41.93,43.8163082374273
43.17,43.747514140399
43.51,43.9241295223311
40.67,43.1951419267423
44.8359167,43.3711001542163
46.7812546,42.8569625527085
43.23,42.13422537311
43.59,43.6511103652981
42.97,43.1844781595646
44.22,43.9994076373307
44.11,43.7704554633981
43.4913109,43.8104940252365
43.9560582,43.7177360467802
42.21,42.1635906514091
42.99,42.454945502261
42.9,44.1210436973429
46.98,44.2690570684486
41.22,43.3500974412807
39.72,44.6497756578076
41.4,44.4219586637023
44.23,44.6892355096729
43.75,44.4225779468272
44.5531465,43.7747485276023
44.7443704,44.0893815269373
46.0378856,44.7285429451873
51.51,44.3479853239095
44.2,44.52050129651
45.24,44.5402388069898
44.79,43.8401590209436
44.61,44.2898887996102
48.37,44.9763795767769
41.29,43.0557518044917
41.39,43.0098755309493
74.73,44.1815764399477
44.49,44.812174733004
44.54,44.4315279506355
45.2199917,44.4205740575062
44.0007766,43.956008861365
43.58,43.9486440152708
42.78,43.2018930812805
43.61,43.51906673134
45.5061025,44.2202773462524
45.9107866,44.5282399997968
44.1049668,44.1303603047782
40.98,42.8062569169371
44.69,44.2423655313899
46.03,43.9293261007817
42.42,42.7404157186973
42.62,42.7730760358886
42.8591241,43.9780217480081
43.9864733,43.5874462209928
44.74,45.0608561715984
45.72,44.8211912715744
41.65,45.1325889792258
40.62,43.4479612007417
43.23,43.6978496211618
43.04,43.3465072910807
42.57,42.5420811817983
42.69,42.8639102852356
46.2484803,43.9755726229279
44.311764,44.0480045905734
43.29,44.3439980386562
42.69,44.3563924225753
44.14,44.4591774782214
43.34,42.9240804933665
40.4,43.1863824292455
42.43,42.9864719366087
44.03,43.5013016774154
44.22,42.8963137561491
44.7072234,43.5787560380047
47.4392969,44.5552224533476
45.89,44.2743927812055
44.99,43.7318799953633
46.34,44.128273583046
44.8342392,44.0201476927826
44.6824638,43.6591568003388
42.51,43.2607964359172
44.91,43.885341620618
46.069226,44.701054955846
46.0970128,45.8776277811382
43.86,44.1798211069379
41.26,43.6317841772987
40.85,43.5258615549377
43.2,43.5263281142455
42.49,42.8086892276572
41.7,43.2754701152013
44.7664777,44.3342380470569
46.2240699,44.6259313329578
45.6435831,44.8766769580117
48.050144,44.7349511421484
45.0071519,45.1028598871262
42.4,42.5801467370948
43.34,43.660094222665
42.4,43.0723796203489
45.29,44.0261627460298
44.69,44.3533659579137
43.68,44.2510446750308
44.65,43.2072478331097
45.21,44.8913311973771
44.45,43.2269640038719
42.9,43.2242530238513
43.08,43.342350267968
44.98,43.5567294350998
42.74,43.0619244500278
43.48,43.8002142785576
45.77,44.3409454792026
44.84,44.7222913090016
39.54,44.7244109588692
45.65,44.4972909354342
36.86,44.3543341284181
39.61,43.2527493444926
42.99,43.025484031801
42.29,42.0283604106394
42.82,43.3926078659445
42.07,44.3076005335358
40.68,43.5526576455702
37.58,43.9187510694527
38.1,43.1940087962205
42.82,43.4382038776938
43.21,42.9009380780351
46.93,45.2167807777307
40.03,44.6188960095076
46.3021301,45.2560296655122
43.5328819,44.7289334649569
41.4572917,44.5084846584978
46.3,43.5063684375221
40.73,44.2233503886673
38.9,44.2644486230746
45.26,44.941071483675
44.15,43.6556671569028
44.35,44.3846067014954
45.5220434,44.4327936917801
45.4860278,44.6883848744579
44.4143551,43.9626654289268
42.6920918,43.8571270436651
43.9094337,43.58798250614
36.4,43.3920586305663
43.94,43.6187165700367
