"meas","pred"
2.18,2.53284362830156
2.69,2.56891127462157
3.32,3.07107291791423
3.16,2.82525620836657
3.05,2.69937867414426
2.44,2.49624836172751
2.37,3.06734395815931
2.3,2.44446736391257
2.97,2.98622601125631
2.61,2.92270593634489
2.61,2.63308839346737
3.2,2.81014005466515
2.48,2.51801504463993
3.18,3.04835962645314
2.89,2.52691590168333
2.66,2.86511914384516
2.77,2.38358723859672
2.42,2.80947354170551
2.8,2.63543057878667
2.25,2.95488078815673
2.58,2.80066856305357
2.59,2.64021656181061
2.44,2.39468240675899
2.59,2.92880734788184
4.36,3.65417752357921
2.63,2.71616670885969
2.51,2.66596604736042
2.6,2.68742343013646
2.99,2.59972463457534
2.79,2.73182972289279
2.84,2.62995292389282
2.53,2.77714227824164
2.55,2.73516313247419
2.62,2.91296614576972
1.89,2.70194051801902
3.01,2.80031845992078
3.13,3.16193453941112
2.85,2.57078215331016
2.6,2.68876861508352
3.09,2.93478280709246
2.61,2.75556822784332
2.64,2.75146732891301
3.01,2.76793900434574
3.68,2.8424025972837
3,2.955552091118
3.65,2.94355334242953
3.41,2.8606242130826
2.67,2.56926984295082
2.4,2.60229263680614
2.58,3.08285157442331
3.51,3.199487810503
2.14,2.51734188965582
2.56,2.5264415647588
3.99,3.07456235049196
2.31,2.79579963331651
3.06,2.96899995914114
2.89,2.93899056616152
3.23,2.71575188669374
3.92,3.51428832665124
2.87,2.55851937949504
2.38,3.03399493002327
2.49,2.50649845284424
2.13,2.35844756122475
3.38,2.69177853783531
2.6,2.64134711639498
3.43,3.32864533896074
2.85,2.50772678410363
2.51,3.09850997033215
2.92,2.83258893944084
3.52,3.15519841517552
2.66,3.04902296653961
2.62,2.86587752165841
2.63,3.05542951677628
2.42,2.79666345469644
3.19,2.51275536199489
2.49,2.79686904241075
2.54,2.66625070709062
2.29,2.64886603676106
2.65,2.68094402178428
3.37,3.16815842883968
2.93,3.10476045886679
2.32,2.82835675157729
3.25,2.87902080282574
3.08,2.80053232340485
3.5,2.87654529551595
2.56,2.70796490636892
2.36,2.55439170201659
3.14,2.5483129960096
2.92,2.97984334547473
2.65,2.43321936596201
2.34,2.5417137941763
3.3,2.75170676383572
3.91,2.5771397083489
2.76,2.44156196501922
3.07,2.54367880089425
1.99,3.07844258314286
2.63,2.74520159374095
3.82,3.20494936695824
2.58,2.36839601171521
3.14,2.73927856752075
2.66,2.86820289667062
3.48,3.09811585718968
2.51,2.36944392485457
2.65,3.15444278694897
3.43,2.59923097772381
3.33,3.14083341137178
2.76,2.9731853799624
2.82,2.72821381590709
2.91,2.65138921468956
2.18,2.452046986872
2.49,2.48403079901032
2.37,2.59345330178497
2.39,2.97776016805961
1.93,2.6822950851348
2.2,3.11873261290453
2.89,2.64646184402796
2.2,2.65507662660301
