"meas","pred"
0.0177,0.0180295361585286
0.0238,0.0201757087209271
0.0118,0.0202903806395392
0.0206,0.0168645954136281
0.0246,0.0239301239829329
0.0277,0.0296698607655718
0.013,0.0158925022836901
0.0264,0.0202600968343053
0.0175,0.0219528832094787
0.0372,0.0233758753852483
0.0107,0.0215159691156482
0.0285,0.0172484127123157
0.0378,0.0218666617001185
0.0269,0.021326595037513
0.0394,0.0215060913724693
0.0197,0.0258710021568359
0.0229,0.0230343018953076
0.0118,0.0206048117673422
0.0101,0.0151228455455295
0.016,0.0186714607312077
0.0118,0.0166762828297597
0.0221,0.0209744239800986
0.0188,0.0198438302879026
0.0206,0.0182214408516377
0.0408,0.0204271707159474
0.012,0.0211867711444467
0.0204,0.0170460092486254
0.0275,0.0236557894513661
0.0423,0.0233640443151309
0.0251,0.0185717559876916
0.0128,0.0194862918821729
0.0371,0.0202054155736193
0.0161,0.0182787556532403
0.0133,0.0177015733888519
0.0169,0.0189430492096626
0.0205,0.0216201675731632
0.0333,0.0237751289836485
0.0217,0.0183046549993301
0.0187,0.0196484960619501
0.0179,0.0180583034158375
0.0277,0.0186993927578297
0.0429,0.0207159523533544
0.0448,0.0188171918964979
0.0288,0.0192527184635481
0.0169,0.0190363367258211
0.0306,0.0229031649153302
0.0111,0.0202339420988955
0.0094,0.0168060415697034
0.0238,0.0219932531411709
0.0161,0.0189777261871377
0.0189,0.0192018993719208
0.0274,0.022034237877583
0.0127,0.01912543924188
0.0141,0.0153559958392418
0.012,0.01495286277273
0.0251,0.0219297203565616
0.0214,0.0199181351220462
0.0211,0.0211873514148213
0.0203,0.0202871064604377
0.0174,0.0213543213992897
0.0226,0.0225138931782608
0.0216,0.0228569332728589
0.0343,0.0229210209996367
0.0198,0.021361163326775
0.0224,0.0202662767088316
0.0295,0.0187859537100048
0.0203,0.0147922784584515
0.0192,0.0214303520997419
0.0093,0.0184201545270071
0.0176,0.0207145355061025
0.0162,0.0233574056548377
0.0299,0.020477787347565
0.0217,0.0173572109718265
0.0524,0.0181823380341435
0.0184,0.0161453354290071
0.0391,0.0198740334564145
0.026,0.0241189003135459
0.0138,0.0201938343147347
0.0221,0.0173865832090947
0.0232,0.0208938873062274
0.0522,0.0259171765877235
0.0284,0.0217320992734677
0.0193,0.0179759346301981
0.0131,0.0149124779691739
0.0152,0.0194461505456864
0.0149,0.0215498351451691
0.0184,0.0223468706475893
0.01,0.0218136289154597
0.013,0.0153601967089771
0.0182,0.0200806585782192
0.0269,0.0199845413787182
0.0264,0.0195092991791625
0.0152,0.0200144471418181
0.0161,0.0158976913581756
0.016,0.0145902430965154
0.0108,0.0160628912076921
0.0153,0.0213897028532986
