"meas","pred"
11.2996746392609,18.3622837614199
26.6318182130862,20.7681979049358
28.9228477190007,25.1072890018541
24.3892102477751,19.5047079563463
27.2960911684639,19.9615279056135
17.735112898387,16.3823152697078
18.0613311917309,21.1637710120553
22.5944040484457,23.5998762595136
18.2121973431519,23.8058219819268
22.398414861685,21.4527634190855
19.3340647079759,22.8618342260974
18.467309973411,21.6994194224712
17.1025302773076,17.9580468058741
23.9575211014525,23.9716153439415
30.7449452963453,24.6969192271232
27.9237100425475,20.4137157262545
22.6467402638171,21.7753913018241
19.0040713143344,20.3862149319813
14.22513701,24.515761908006
18.9964153503064,24.2746353437472
25.1443372616785,25.9525496384267
22.4749689660852,20.5658583619347
31.2026666182428,25.1438292883986
22.3556941058574,24.2609492335018
16.0348638266826,17.676416723812
24.4242691334459,20.5526165167438
25.5058693342253,21.1543407326849
14.4272523547211,21.729768309206
15.7858566105317,26.5608916833681
30.8226481195075,24.7698836079715
24.9457963500189,19.4039021974154
24.4343844483293,20.3720223505115
21.7727769748255,21.7820266424857
26.2140288334951,22.1463089369194
21.9935972967575,21.0741176934013
23.1862279032019,19.6521135887895
30.4616406947562,24.1162977072
24.2131156829521,23.3526191420718
4.82792381073037,24.732352443884
26.7236061368101,25.355192968001
30.6218198954921,22.3002246208269
29.3753551781573,27.2292750061949
25.2854942656841,24.5973890791995
14.7850908783793,20.4143100596251
23.0855648964277,27.1269377530796
14.5662395226554,22.2197479393591
27.6864997933569,21.0388873413454
15.8016161039239,13.9979108473266
20.3879920406831,18.3269529361626
13.3798156669046,21.1889147066561
9.55628504836922,21.1642735600319
13.6530469173333,16.6412585906647
14.8896415079405,12.2552523426425
12.1633986364925,15.7047177001671
15.1705476962032,22.3134457981113
20.72106413,25.1900980887796
33.35682856,24.4319267644716
29.9875441131845,23.0307840885774
21.809914085041,21.0500917769771
21.825755687056,26.7141399877074
27.1732603793684,24.9231455290234
9.17975248341791,13.1609341426437
14.7966052115062,22.950730119153
17.3045444277543,20.3744009021079
30.0755536971463,23.8474249756224
22.7934163283966,20.6114166914166
16.4070073561539,19.0225831985681
27.1882907219531,20.921938434306
20.7497742321025,21.1846987130562
26.3760802465844,19.4529341303729
27.2913490507666,19.0723888364723
14.6357084630892,17.7072398382606
25.0317206663676,23.9487589102569
17.7894567958211,15.0014923139232
21.5870019082564,20.8323030352239
23.3049942453269,21.0250069285358
20.8585412787667,16.9937504136352
20.8682403706244,20.3117942046817
13.9850935039714,15.3748787275833
7.60770488581867,18.3521745711048
26.5350776103392,22.2943128483405
23.5302710247727,24.4031085106555
20.236201667823,24.2814102257284
21.4792698669839,24.7695626500266
21.2570406196631,20.5840635084112
20.3357664879698,23.1927803300965
15.5902045766711,21.8848258078879
22.1510301312862,17.7599736573804
18.3791762852003,17.2851476245949
12.4723783878993,17.2477021075442
15.8337223598729,18.5576733014849
20.0313086733021,20.0659708993484
18.6655255262289,17.8570619020863
6.66457345088876,10.8291839918598
16.045558507356,15.5629124756224
30.0568576673125,24.8145873234766
29.2835424388604,25.0333103072868
28.4317855443448,26.5175317015677
24.6082700281358,22.2396604457233
25.5855484694788,23.610780220943
21.6774295159326,22.2528721384401
4.23965808555912,18.1739612426751
9.83084145853409,15.5445468986659
16.0200548378035,17.1069544531982
10.0288093414649,23.6524123475542
17.1415181965012,22.3113737599577
22.3153363195212,13.080878567975
15.7235146152629,15.5592666082249
17.9226847668665,18.142208097513
28.5444808037406,23.4237859605056
21.3213039945731,18.8837487455389
21.9169747453343,24.5972422061784
22.8621985962927,23.3251805840434
17.3381400788485,18.1264651762414
25.7072131213586,19.8469837246059
39.84876368,33.7307004798697
42.33722614,28.2231014300129
18.07782386,23.414617523492
17.053923295221,20.2819608468945
20.9364876776907,16.859494014928
23.7324484649831,26.473989388021
21.1509408838836,24.0998415152244
19.1126656994279,21.8902987538305
6.84898383901469,15.7854301821799
26.0946769257656,20.1785965540651
19.1403506798907,18.4785137092185
25.023692702507,18.2067927502271
20.8105977840583,23.1144143151873
17.6620846539678,25.5086280810222
12.6939373542535,18.1411544558936
16.4014704450403,16.5200733422676
22.2468356742997,17.2401808250552
14.7949167986938,21.2020321447406
9.47358734696129,16.8047616965316
29.7122700825043,30.1809360321272
25.4119510815094,28.0884038814994
14.9820099556279,24.6581254415465
23.8600415052216,12.7626118882758
5.68200548158667,13.8501759609156
23.4712155073576,20.0532359977887
17.8649675885102,19.4942691531145
12.5886097067268,17.9401316592181
25.8741053172712,20.5167635776972
21.1929610569667,17.804914955182
15.5957504166647,16.2860936288219
12.7127063999925,12.7233897684062
23.0998339959851,17.5439208681118
30.68043624541,28.9648788577032
26.5977317865514,22.3723158330521
20.9589565058692,25.4465314243954
23.477235476902,24.5164468120317
14.8691871400847,16.5548919569903
15.2385613741101,14.6920940998208
13.5633787302404,12.5593387268928
18.3966061668373,13.3339794667251
27.9287074407379,24.8423751249909
24.854503854744,22.9333381262234
26.647314313407,26.4699622067227
15.9862291712606,14.2013882686143
16.8364853696086,17.282948005541
7.07763709626169,12.5609784917138
23.3854302535985,22.1463587642096
24.7322455941417,19.0989581432778
37.9078240832292,29.3393254381213
32.1718337630328,25.6528455887948
18.9975164797469,28.4329059148411
27.4659559745702,24.7932177587787
26.7844417471425,23.9792760603041
34.0239380059079,26.8440047334237
19.7561046375934,18.9384768298919
13.4381131474591,16.1940870136537
30.9179021104275,21.895277859922
26.1935865729943,21.0079641813668
22.2777279695735,22.5694566507752
28.7833559467589,28.492273084731
14.7439583087546,17.1920995921674
29.4710035206558,25.3823905515232
30.5812494020202,25.6608063641546
29.3786198789105,23.9970705650977
20.7787494173102,11.5930822157913
12.1852655245124,13.9108396261095
15.678991749983,21.5563670620766
20.8455081047395,17.4019729298987
20.5992445899153,17.4128689667555
23.9139256873856,19.6699075567671
22.5782061183966,23.2765415238686
18.2830268112903,24.0563045093681
24.0310582678911,21.358475450222
23.5723353819942,20.8185605104672
11.2604675724535,21.5135054818229
26.2552510094445,23.2332887102249
30.0136145483455,27.9332731219745
33.8618398518471,31.3234628943725
23.1847278046887,24.7399013874796
12.1540646136946,14.2888626357423
14.6189833769338,16.7747571610271
