"meas","pred"
2.786747113,2.83749124302769
2.710748036,2.65558347511046
2.619868876,2.45936722789967
2.645960023,2.92901158827245
2.065699696,2.73622728676638
2.721523855,2.89007511925517
2.423121034,2.02933744726641
2.417377205,2.14232151504023
3.130488316,2.80823123760797
2.753861229,2.79875424651086
2.84045189,2.75103003214848
2.413922516,2.80335399822864
2.581002645,2.63030841920477
3.469403134,2.90127105206718
2.697846859,2.72837676722272
2.895106022,2.58822520842182
3.820000764,2.65528033663907
2.744394817,2.69813243964605
2.375586383,2.73831763124741
2.693425799,2.5953169234755
2.569500417,2.53590791955009
3.69351917,3.06766859552459
2.817001444,2.86283237288903
2.985478353,2.940549248722
3.223070728,2.83821793082193
2.338462713,2.48541947466857
2.812114496,2.85613595184213
3.585345281,2.78836324596093
2.432287219,2.51025413607278
2.371040689,2.41524120189332
2.423268646,2.58140680417649
2.456834858,2.79687263085298
2.787148057,2.81702363088206
2.821792105,2.63854873308031
2.871169302,2.70319866332308
2.896141052,2.56118780933983
2.438473407,2.75060198047955
2.832497632,2.8369307452159
2.451363106,2.49621675940668
2.027116897,2.44397757416175
2.52693651,2.3298713289425
2.942126786,3.03701120534136
2.542362179,2.85542556252393
2.960433756,3.08116473302977
3.012469798,2.45473452701933
3.849120521,3.22619186236919
2.798141254,2.98693907919783
2.66426881,2.88054737796725
2.184990621,2.09693519579925
2.670925377,2.50714810736944
2.982211885,2.86216142792738
2.517413632,3.07185599532041
2.902538799,2.97656268198263
2.636208277,2.77783009214738
2.459626309,2.77330873258483
2.563642031,2.62655111090901
2.97466079,2.9044778780713
2.395367036,2.67872896992339
3.320947721,3.12099932582414
3.238368441,3.27489001946131
3.040337265,2.8403822764608
2.980434007,2.92155666464667
3.232397211,3.02641140036666
3.207850801,2.83330468469881
3.932760365,3.69854572407987
3.207874387,2.93443661907552
2.986714726,2.93944133482556
2.718362849,2.89163906424374
2.355529116,2.5389637218526
2.654623294,2.77057933987896
1.870362731,2.652841482903
2.252087591,2.9452235671407
3.143763054,2.83375740969906
2.941549929,3.14297277345568
3.166679745,3.06525485072447
3.76461639,3.17088952148845
3.583285238,3.07106753810774
3.023657692,2.77032467835796
2.843812395,2.70482043751015
2.705338803,2.75085766409765
2.93141953,2.65034687145765
2.602701428,2.64746511259301
3.095981594,2.67943919638784
3.076679889,2.57285408724007
2.892615403,2.58313066269713
1.510315725,2.03898515926368
3.089973571,2.96576834827448
3.010568873,2.84970247730008
2.588024742,2.34247239886263
3.37238329,2.95811975023168
3.290942508,2.96225117490721
3.929880011,3.55711139305613
2.704398196,2.65856208659929
2.878479866,2.79347123087533
3.315688135,3.09928377127537
3.226053678,2.87496158803759
2.631615773,2.63990989749038
1.926199478,2.52755228472175
2.730187809,2.78310537009483
3.429846159,3.05725800000896
3.237469763,2.94193932622596
2.51158613,2.79580117964593
2.618631615,2.61169195448289
2.263311449,2.61054509005772
2.687245651,2.48417543162598
2.333486628,2.41575792017685
2.831239287,2.78534617637976
2.319079166,2.56465465240335
2.220811066,2.71719442414103
2.870490143,2.56360328835627
2.74070245,2.7847493848579
2.502346673,2.72989598194296
3.683401029,2.96814777046098
3.219717385,2.71092749687407
2.444742535,2.82279486828586
2.645829124,2.86413877621106
2.169075953,2.3980067816458
1.697452259,2.71958755276519
1.696534519,2.63988954799562
2.582379938,2.68248187711839
2.440632404,2.70211013931423
3.102036568,2.64360469681916
3.203730034,2.90084866837494
3.350937758,2.61997831820237
4.118566805,3.31214384535201
4.207235969,3.20378732325256
3.789696302,3.24636245679614
2.723335821,2.77064477259596
3.043450596,3.08950843316933
3.518887721,3.08840803229269
2.960607878,2.99037404347834
2.29157709,2.65845977277467
2.532318216,2.75515549642567
1.884807153,2.55428218687574
3.023795571,2.97347360492235
2.648615714,2.6669195508866
3.192107825,2.769873997535
3.098494117,2.90199094387544
2.565073813,2.69897605305946
2.423659096,2.87775843256917
2.869825376,2.54571245527017
2.758745603,2.84323388753321
2.388613889,2.36688105105449
2.863512778,2.40057968705915
2.970992791,2.55799961878576
2.98257915,2.93089073857543
2.657258072,2.78087535492364
2.913927943,3.07383552184583
3.559944534,3.03440926108269
3.896882932,3.47241356922309
3.115306825,3.11872085453241
3.12111045,2.7793163944612
3.006401337,2.87257433502938
3.332303759,2.77172843800909
3.356229029,3.17791625819853
2.841279948,2.74721982371846
1.464589429,2.09719456619317
1.619923728,2.37689572688968
1.796309853,2.43737250351853
2.743592395,2.86532789405347
2.59931064,2.4878106333774
2.624585641,2.3785984826226
2.582428788,2.45425292667641
2.956453803,2.24650805926344
3.121697177,2.61943877990797
2.917409753,2.46222146602258
3.017187662,2.97214798319755
2.948605223,3.02994180533187
2.32307544,2.50443984866857
2.20448426,2.43188947039687
2.191530304,2.32438793312607
2.268860735,2.31372112488531
2.436481855,2.49794903467959
2.47636503,2.6155663681885
2.828650683,3.28897112291474
2.265567626,2.70446557313475
2.592261654,2.56103390205381
2.637269544,2.87052423402335
2.773384474,2.74519920948042
1.962130468,2.34041468155987
3.129974704,2.34384971441016
