"meas","pred"
131.9786096,132.96327765801
100.3252033,106.496926139385
102.8333333,105.049578107808
143.4883721,142.477407517054
123.4,122.90882378639
129.2146597,128.042233493054
86.59649123,82.038205668095
95.65891473,102.38400129068
115.8685446,120.762011390981
138.6516854,144.491565871545
146.035503,147.201834510187
136.3535912,133.06917643029
158.2051282,144.12417418353
126.5641026,129.601372985989
143.4883721,134.852447880467
105.9227468,102.589674344172
93.13207547,88.2117106915104
130.5820106,124.338273269829
155.2201258,144.409896550867
133.4054054,120.722530959468
125.2791878,120.2817905417
120.9803922,142.306300820158
140.2272727,138.008013339846
113.7327189,118.384999830719
129.2146597,118.92846676092
146.035503,141.333335735416
125.2791878,116.309547056431
129.2146597,130.657773940919
160.2597403,157.253734535815
114.2592593,115.736033864836
125.9183673,126.069827848968
135.6043956,132.521392153914
129.8947368,124.762574876072
113.7327189,113.274868034886
107.3043478,106.154269627882
119.8058252,116.462198046226
114.7906977,121.195656150142
101.563786,104.349259841856
109.6888889,111.989327244866
122.7860697,112.963483413253
111.6742081,120.924689602874
136.3535912,145.542971083786
129.2146597,130.347137940012
134.863388,133.368852474874
143.4883721,140.953628329142
125.9183673,131.528538754807
126.5641026,129.209849000224
127.2164948,129.016055082226
137.1111111,123.469047693398
114.7906977,110.991251245219
99.91902834,95.950209848627
124.0201005,143.668475790822
115.8685446,119.863986484863
116.9668246,125.156230818508
141.0285714,129.783553411321
141.8390805,136.667945055495
128.5416667,133.031297567121
125.2791878,125.857515731997
107.3043478,121.663882499171
148.6746988,141.142476078877
141.8390805,132.616694143203
137.1111111,136.046744376356
136.3535912,128.234025354707
137.1111111,132.416728217513
150.4878049,138.767382299806
141.0285714,145.746218542915
156.2025316,154.820456387044
156.2025316,141.534404658043
133.4054054,135.423358756137
91.0701107,93.4424147706813
105.4700855,107.302699284787
108.722467,112.44163653179
100.7346939,99.5564652100172
105.4700855,109.731372136371
103.2635983,103.789108149981
131.2765957,123.518778382052
157.1974522,131.663163868668
118.0861244,115.090716988133
123.4,119.371772228093
133.4054054,123.063979836485
119.8058252,124.758778959202
117.5238095,116.24284648329
126.5641026,140.357918549083
150.4878049,151.437216251422
137.1111111,145.352459665424
144.3274854,137.975660334114
136.3535912,131.741615611161
119.8058252,115.812653601865
129.2146597,135.23539711191
139.4350282,135.685667941514
119.8058252,111.705278390674
125.9183673,117.792136062492
100.7346939,100.989107355805
108.722467,108.630347527606
122.7860697,128.056810178368
132.688172,137.878152458544
139.4350282,138.855483040337
118.6538462,131.670253123796
117.5238095,123.235609762993
122.7860697,131.115475804953
139.4350282,135.92391461826
120.9803922,129.39191349666
108.245614,107.551802254982
123.4,115.094608340338
