"meas","pred"
191.386998441882,188.442940237063
127.259740345332,153.995383082185
146.93344503644,171.795145003828
164.643864394273,179.222326836879
158.015830544525,182.875901887194
235.630345470656,185.501111288715
184.359930496611,205.620538369284
189.602521334409,176.420494889762
83.7384598715711,190.224820847902
108.306175750723,133.931261199904
264.827937669119,205.95951539133
165.738370691111,177.983592647431
204.040524660244,166.202127356324
179.341134336903,142.251805597575
126.146729483825,144.174630465531
157.752936689213,139.929182516146
202.189085625983,178.836165586331
135.56113982936,183.289595858267
143.253392554429,113.437750781449
131.274085883746,161.667519580968
199.675098688293,193.467935867988
178.30387102625,183.107511582245
178.075836140499,155.895615370838
112.705412375004,162.294625085666
97.7219888507792,141.264654034909
128.469742133698,185.483328892841
171.779495323833,153.47316804694
128.418678688447,163.208033281103
223.461315666283,160.461924757339
233.774799699502,187.81115709939
195.313474953011,211.053324568381
134.82401396845,230.659306742136
115.082923199726,136.939229966559
211.542010819476,201.600033967558
93.1740865535126,115.164212294808
166.450946837128,146.879846830681
155.517701274168,191.521533156584
140.52382619813,175.751892515141
257.993075872756,241.570728593402
205.356481153603,173.925103139032
212.974146828745,192.995089691875
146.287585658341,133.973541684571
164.377951111764,193.17918966636
205.031899934268,129.345154991867
152.993534639559,155.693041535332
153.271682827108,104.113676955568
144.996320258028,129.655222454488
147.767621724693,132.783989091697
43.0528456246034,120.751217960242
143.51603975017,183.077133309884
176.825955383706,155.545765158266
103.411751975481,143.087162490117
127.394961609684,176.093229614532
