"meas","pred"
0.0284,0.0185992559058218
0.0266,0.017578195109543
0.0299,0.0227237176300093
0.0293,0.0216280471722268
0.0081,0.01586996108873
0.0102,0.0154217026514238
0.0239,0.0238178882581314
0.0286,0.0229310614376232
0.0251,0.0197247563062129
0.0146,0.0158965786263012
0.0179,0.017175255747669
0.0334,0.0212268816777003
0.0299,0.0219415323656138
0.0333,0.0223062884060063
0.0354,0.0116814017289304
0.0077,0.0159267345747067
0.0244,0.0176698867438727
0.0222,0.018871851653031
0.0292,0.019366447738211
0.0284,0.0181280335864984
0.0378,0.0182458800571972
0.0166,0.0174192018571805
0.0202,0.0188615299164706
0.0325,0.0242991452174462
0.0261,0.0237392886110956
0.0276,0.0252568554996119
0.0338,0.0203631616657323
0.0288,0.0201882809865831
0.0157,0.0176104202740602
0.0204,0.0180178988846031
0.0152,0.0136838052399069
0.0224,0.0192329685443238
0.024,0.0247631625783128
0.0219,0.0210378910880398
0.0134,0.0206368207827904
0.0224,0.0161505921979233
0.0126,0.0142324483955502
0.013,0.0152866149574958
0.0139,0.0192503502165688
0.0108,0.0184868102212867
0.0202,0.0200209515729867
0.0172,0.0199523053077428
0.0148,0.0216576865951256
0.0138,0.0236664823099873
0.0167,0.0209465655017681
0.0151,0.0163278451967538
0.0152,0.0182743134464298
0.0188,0.0214861303825553
0.0113,0.0179391081756073
0.0094,0.0169781777905649
0.0096,0.0188590755546172
0.0124,0.0152274410370625
0.0207,0.0183772100942146
0.0141,0.0156841166036567
0.035,0.0214619929199881
0.0245,0.0229933110331167
0.0207,0.0214626629629496
0.0229,0.0236611929313803
0.0145,0.0215964431026799
0.0153,0.0209883271076529
0.0244,0.0230979067055312
0.0247,0.0206716027455472
0.044,0.0292058588352825
0.0362,0.0323660985209124
0.0126,0.0188814376327325
0.0199,0.0212259416948649
0.0238,0.0187865268833534
0.0226,0.0224367128369071
0.0295,0.0219768550520199
0.0196,0.0190871355942312
0.0197,0.0194695217389634
0.0317,0.0240701051711055
0.0183,0.0235333891772745
0.0241,0.0215629871053469
0.0154,0.0221523572996374
0.0239,0.0246685599152345
0.0256,0.02249419207913
0.0244,0.0204530225587609
0.0115,0.0195311293347745
0.011,0.0162890465688116
0.0124,0.0183325976955649
0.0194,0.0181713085511463
0.0117,0.0192411555422495
0.0098,0.0158198031572036
0.0115,0.0183450087693726
0.0133,0.0187696306801352
0.0326,0.0199928190458826
0.0218,0.0195993317149101
0.0262,0.0194240109889444
0.0177,0.0210796528821396
0.0218,0.0164443669848389
0.0164,0.0167232121638764
0.0183,0.0214021993831915
0.0229,0.0202795298643758
0.0172,0.0201955239918548
0.0203,0.0225696331262259
0.0164,0.0188742584332887
0.0228,0.0218030932014559
0.0165,0.0198370133247272
0.0129,0.0172586742915971
0.014,0.0204971170402888
0.0137,0.0198296036319391
0.0111,0.0195582053021613
0.0337,0.0182778924314727
0.026,0.0229529369838707
0.0207,0.0213999561376464
0.0229,0.0192138768191576
0.0209,0.0201338362354793
0.0342,0.0181694146318275
0.0315,0.0198946617795784
0.02,0.0192270377736521
0.009,0.0207149364260761
0.0223,0.0202599671015236
0.0252,0.018758616958567
0.0269,0.0176623013637531
0.0301,0.0212786259672612
0.0229,0.0177896547135724
0.019,0.01938814860237
0.019,0.0230032563837518
0.0167,0.0197478279746398
0.024,0.0181916597605861
0.0344,0.0226423216914924
0.0196,0.021749851221619
0.0314,0.0276933599153378
0.0212,0.0263307391278715
0.0195,0.0198396522855897
0.0136,0.0186102407013383
0.0203,0.0217969002408995
0.0133,0.0222753763455376
0.024,0.0215390147209578
0.0173,0.0237331116283177
0.013,0.0177710072946458
0.0229,0.0188759876402567
0.0208,0.0211071320210256
0.0235,0.019389795005421
0.0248,0.0192257367153078
0.0189,0.0196613591236008
0.0123,0.0144035566064152
0.0233,0.02193693882396
0.0108,0.00625168031756623
0.0056,0.0103886255345989
0.0088,0.0128760832835755
0.0189,0.0226555872618811
0.0221,0.0224514285444476
0.0219,0.0226623974628023
0.0199,0.0245353075499266
0.0319,0.0221085559091418
0.0135,0.018927975354733
0.016,0.0219883724185865
0.0072,0.0109273753388396
0.0101,0.0150742016676529
0.0362,0.0239989840635045
0.0323,0.0219963794128678
0.0247,0.0191890893840378
0.009,0.0189363117246606
0.0109,0.015361232615462
0.012,0.0189288396721024
0.0136,0.0229147953770632
0.011,0.0213751805427395
0.0296,0.0248839700320997
0.0216,0.0249730842042282
0.0354,0.0249244276128461
0.0239,0.0214904796894445
0.0142,0.0189094129622088
0.0208,0.020034315516874
0.0265,0.0191774778241582
0.0355,0.0221624385740409
0.031,0.0253472180130555
0.0135,0.0199818799778773
0.0141,0.0173704880424946
0.017,0.0206779667671052
0.0153,0.0179932446830639
0.0129,0.0187134525624218
0.0093,0.0158601894285624
0.0303,0.0194686908376475
0.0296,0.0199283184259799
0.0268,0.0208562221928441
0.0253,0.0198885130725725
0.0232,0.0214805652710911
0.02,0.0149899961503299
0.0156,0.0163621379628289
0.024,0.019246585045594
0.0154,0.020307144587641
0.0213,0.0207060688888524
0.0161,0.0195110692478732
0.0189,0.0160066749462583
0.0284,0.0211750913439068
0.015,0.0200146403224404
0.0181,0.0192088560780935
0.011,0.0180666387833185
0.0216,0.0185208419870347
0.0337,0.0190764865501513
0.0222,0.0192307025588828
0.0236,0.0173717013657283
0.0219,0.0160321294285707
0.0144,0.0198744390565492
0.0261,0.0191313540235504
0.0299,0.0221334098275662
0.0277,0.0198473674513166
0.0266,0.0196083248544745
0.0401,0.019911185457945
0.0518,0.0245709218686774
0.0457,0.0200648330797713
0.0369,0.0208043017059967
0.0347,0.0244158389834061
0.0185,0.0175575516222743
0.0252,0.0151482361081719
0.0238,0.0230360767690036
0.0158,0.0217488647898114
0.0143,0.0187675082470545
0.0131,0.0193408999171212
0.0182,0.0208590411170024
0.0178,0.018305103839198
0.0252,0.0177657089889631
0.0161,0.0112232583791371
0.0155,0.0171677874065883
0.019,0.020412662857837
0.0077,0.0181812421871946
0.0145,0.0186773857046169
0.0234,0.0201401532566416
0.0121,0.0213785924754412
0.0165,0.022542230899312
0.0237,0.0222232824070853
0.0095,0.0159426457093078
0.0153,0.0199240317746329
0.0205,0.0213128557702129
0.0281,0.01916964912003
0.0148,0.0189988356091135
0.0142,0.0193725563192832
0.0111,0.0215991915322634
0.014,0.0208587854584999
0.0215,0.0140423765186752
0.0161,0.0159860629375566
0.0088,0.0161847671932424
0.0177,0.0173112326472391
0.019,0.0238817423045734
0.0258,0.0237357340684407
0.0153,0.0163841489449833
0.0122,0.0133211626708678
0.0202,0.0194421709261992
0.0213,0.0224967215288397
0.0146,0.0170820442780883
0.0165,0.0191130100851943
0.0175,0.020356353345294
0.0118,0.022266340848631
0.0268,0.0188919756377128
0.0221,0.0197004064969232
0.0176,0.0196995540014649
0.0196,0.018904661172231
0.0204,0.0192354914878299
0.017,0.0194890781749862
0.0176,0.0194020315073656
0.0308,0.0212519638310916
0.031,0.0248992103830128
0.0312,0.022955303908196
0.0161,0.0225487032470701
0.0236,0.0218653173519618
0.0117,0.0159891439753022
0.0071,0.0173820837085989
0.0156,0.0188306404971312
0.0219,0.0216039120678096
0.036,0.0236967614954421
0.0223,0.0202677641794844
0.0254,0.0235914235483516
0.0211,0.0206250058765529
0.0247,0.0174703700576793
0.0076,0.0147695405259658
0.0136,0.0175246431304082
0.0108,0.00710340896123206
0.0141,0.0168836025925611
0.0246,0.018705321893731
0.016,0.0249814101082234
0.0125,0.0177404380355106
0.0097,0.0154453613967237
0.0162,0.0160373572474764
0.0192,0.0168965449568912
0.0128,0.0174998555327436
0.0228,0.0225286087386943
0.0216,0.0206977002786867
0.018,0.0207026984221019
0.0206,0.0198366872626538
0.0125,0.0214487538574708
0.0153,0.0176597856830733
0.0119,0.0182843612589604
0.0148,0.0176953886932692
0.0137,0.0206064447228245
0.0198,0.0185351137309262
0.0113,0.0215931761279765
0.0261,0.0192930081368513
0.0151,0.0163134768765424
0.0103,0.0146262566370714
0.0135,0.0164872907998483
0.0135,0.0160771426332601
0.0126,0.0193223583499706
0.0263,0.0190501112210672
0.0273,0.0184734778617926
0.0276,0.0199386357800194
0.0154,0.0199415652552767
0.0073,0.0140935919873469
0.0155,0.0166533042059527
0.0167,0.0154469756347562
0.014,0.0147531006607224
