"meas","pred"
3.94,3.35981504452881
3.97,3.5244956412239
3.48,3.45782859717089
3.12,3.24986143865081
2.85,3.57170049197525
3.02,3.40794264661181
3.67,3.42108206113588
2.89,3.36596475590207
3.73,3.67025283848375
3.97,3.66601280435423
3.32,3.3746728445758
3.76,3.49284821912081
3.24,3.12129444259952
3.78,3.69543217445417
3.27,3.47647889988468
4.04,3.60653851213743
3.81,3.43255323932009
3.74,3.65626024592422
3.6,3.40926201373365
3.52,3.47244645865131
3.75,3.30467442091754
3.44,3.34691006964283
3.24,3.49164059662323
3.3,3.52004616856552
3.08,3.25551632321375
3.65,3.55671214526255
3.33,3.47535738964376
3.62,3.57873365073332
3.84,3.3676910488704
3.37,3.40279220696659
3.11,3.36640673808925
3.61,3.41749376052629
3.46,3.58837209310667
3.39,3.38109637866407
3.55,3.80172670569121
3.73,3.50758001782448
3.78,3.80340367685262
3.53,3.59809994200055
3.6,3.4251884901173
3.7,3.72023131262781
3.46,3.60042844384173
3.87,3.46759366510663
3.45,3.4320646552074
2.96,3.15869291014801
2.91,3.3434349282112
3.3,3.57826809322061
3.64,3.42286003492987
3.14,3.29393220199639
3.13,3.35939894074913
2.68,3.56327274799962
3.61,3.3951567807528
3.25,3.09603508479679
2.97,3.48530953214814
3.38,3.16124556245088
3.49,3.36854139633923
3.63,3.48054839557221
3.28,3.09137311137516
3.34,3.4632604313555
3.41,3.20474136159631
3.31,3.52061211200448
3.93,3.55259870203753
3.4,3.27248688769094
3.52,3.08750332295511
4.38,3.39875432252031
3.11,3.42331195581991
3.57,3.65764275808489
3.4,3.40309846944984
3.39,3.39172434463774
3.02,3.43066427078826
3.61,3.51896782971218
3.16,3.08808728564679
3.4,3.25871544104391
3.72,3.55535841493172
3.66,3.62200800797857
2.9,3.28219878913368
2.92,3.28399554472594
3.28,3.38452757029113
3.98,3.52296814435264
3.78,3.6899091643262
2.77,3.16497739526191
2.99,3.47049751297438
3.57,3.82939964560087
3.4,3.23803404656265
3.74,3.60823976782474
2.98,3.30707529752926
3.08,3.55859579343721
3.46,3.61376184866038
3.59,3.39713919019093
3.09,3.47060594736325
3.31,3.48858776924405
3.78,3.50798098373335
3.31,3.36615222420484
3.17,3.38837916166922
3.34,3.21364017623051
3.56,3.49791522609909
3.26,3.57206701944505
3.08,3.40317974019809
3.9,3.44542216594335
3.34,3.60631734764398
3.74,3.48526102694496
3.13,3.36667252176587
2.91,3.56576273517876
2.78,3.18810940784469
3.9,3.74364848017883
3.56,3.63440819997203
3.04,3.55851891003122
3.09,3.50385679407045
3.8,3.56107117728816
3.66,3.25785601751178
3.07,3.44871090508333
1.71,3.34511996388165
3.22,3.54865818583959
3.3,3.30250114398169
3.38,3.10791037752584
3.73,3.515089695828
3.27,3.06459376425358
3.32,3.2500885247857
3.1,3.29570449073728
3.22,3.17816421256384
3.18,3.31216000300931
3.16,3.47510143711884
3.43,3.39955912785725
3.16,3.25432883495513
3.73,3.42646232979817
3.69,3.38823981552461
3.08,3.23365151889966
3.89,3.72997757376399
3.89,3.7593922248129
3.47,3.51053658899657
2.76,3.56842345459298
3.85,3.5993453237899
3.75,3.31913939287859
3.67,3.57687546221536
4.11,3.4008474207191
3.06,3.47491765365788
3.73,3.38297854029528
3.24,3.10561087893452
3.43,3.61160018190546
2.82,3.25262463644356
3.12,3.37624795442651
3.26,3.22994719626149
3.88,3.57511696410679
3.01,3.53170814945819
2.84,3.24574945117466
3.57,3.61846637550841
3.87,3.65139942248789
3.79,3.48813605227362
3.27,3.50774352443371
3.86,3.46745919654106
3.38,3.3500968883601
3.36,3.65794756362457
3.35,3.34657358875
2.33,3.20918518427811
3.65,3.55892745346068
4.13,3.57645331500715
3.3,3.67329789468239
3.02,3.47406294661793
3.85,3.30731621976591
3.05,3.52738638645763
3.42,3.44156661369071
3.67,3.76300363751435
2.93,3.1941243709462
3.93,3.65242542485492
3.56,3.21927131008611
3.05,3.03298398679286
3.12,3.23061041240483
3.09,3.58614296681355
3.75,3.30317518155239
3.49,3.49613580367644
3.89,3.48217899485259
2.88,3.47149026241064
3.57,3.69530662888919
3.81,3.47115222706021
3.15,3.62567958831252
4.04,3.77550597563488
3.11,3.27911908146698
3.34,3.13516487680277
3.53,3.11195703615758
3.26,3.57925945426765
3.38,3.43877939096695
3.77,3.36387438108101
3.51,3.398442087905
