"meas","pred"
0.30163657,0.307748105064489
0.299377058,0.230078093275726
0.259577938,0.191152429053773
0.177762526,0.227142808048403
0.211495837,0.245798596874163
0.33192012,0.268383624354693
0.108347439,0.17760431611644
0.283754451,0.176821769954092
0.403405716,0.287373079981163
0.350961772,0.265666507726286
0.296279163,0.276354232786066
0.278647519,0.246646827484542
0.163933277,0.270541638163243
0.190889576,0.289604766877365
0.363782332,0.214351551901247
0.235301798,0.249749015043657
0.327633049,0.261056745279558
0.168816874,0.174163587995865
0.144203654,0.221672572808646
0.137927104,0.227618564621349
0.239824787,0.223480275662943
0.12937847,0.192244764507311
0.220710604,0.207470405651655
0.421341443,0.171201608974033
0.256363769,0.237148576637822
0.305241509,0.18100114322621
0.139479408,0.161089198809591
0.134686834,0.163746284167462
0.092152643,0.249813174418118
0.358274544,0.242563256853719
0.464319399,0.294776194963645
0.289615432,0.316675084060513
0.315963485,0.31271611975663
0.263783117,0.218040393679272
0.155873835,0.237192357986675
0.217475848,0.227407312863065
0.170010355,0.304949904779055
0.188162053,0.134296015247825
0.143447704,0.196367215838332
0.052470318,0.174910223698555
0.052165986,0.259196372647255
0.109304124,0.257053630117986
0.328579004,0.18218976801503
0.254929912,0.179818304778495
0.195193483,0.264719592894855
0.25334944,0.29420725281744
0.190832,0.241667368646731
0.310359055,0.274304855256825
0.075845406,0.256225191020709
0.160114127,0.277675849000244
0.37187125,0.334369236107576
0.360476016,0.319983837520004
0.151633232,0.175295275021735
0.174096425,0.222850973367117
0.148861143,0.193605121104529
0.239401385,0.221100697752759
0.201243144,0.214943018660537
0.318275379,0.226515763492185
0.445244276,0.289097064864383
0.068186698,0.184116922475198
0.067488171,0.191608773759995
0.111693513,0.194858024807011
0.115163644,0.194785724027753
0.093045453,0.141544616552183
0.347386972,0.191856247284392
0.066923977,0.154004615940599
0.250953515,0.186204970303315
0.37065019,0.277939705414061
0.369890327,0.260348751248325
0.350472809,0.288232083471565
0.201746547,0.212315445284344
0.15656293,0.21487356416444
0.267745797,0.187234416505175
0.163962096,0.218279576027067
0.283351474,0.217148135912435
0.108651313,0.25060883194847
0.132595173,0.24871403445076
0.337379765,0.272866924315725
0.174468005,0.283497471968406
0.125003661,0.187423526675774
0.201266272,0.256586982016336
0.209712054,0.243636536415218
0.169739054,0.292528224534674
0.175759141,0.224452754756824
0.289485541,0.156151062803622
0.317985703,0.178162965089973
0.342803886,0.237649523776647
0.358727008,0.218855315630427
0.216573401,0.289614112421935
0.296502765,0.266933146803108
0.276699563,0.25703424393507
0.221108154,0.230675752589173
0.177867323,0.227867293520214
0.139273403,0.190718565665672
0.114235213,0.238704889445478
0.199146764,0.201304378110392
0.308050661,0.308553588495094
0.348335311,0.276561029287267
0.511418986,0.322781385686531
0.254256458,0.294427990394333
0.417713045,0.234998926923595
0.243300548,0.283717224500654
0.225603271,0.204100291403941
0.216187124,0.247892316817779
0.240561345,0.220094780451557
0.188989586,0.249148358805875
0.247028404,0.236905800429923
0.211411763,0.181397559293546
0.149933198,0.223677718793922
0.241124816,0.223986275197345
0.271491405,0.232021987968104
0.173620045,0.273409138391756
0.264274326,0.278148822376162
0.22444565,0.235584743292311
0.368124679,0.2175884183728
0.495155077,0.26763737803682
0.445475783,0.272580113639407
0.46848322,0.284387278320975
0.105086351,0.240336007684169
0.133682771,0.117384652303503
0.259001249,0.261569555408099
0.40297095,0.27945699284209
0.241146234,0.316375470053157
0.270024121,0.252137526342318
0.193173313,0.189860076161992
0.196120281,0.26315756632218
0.425908844,0.210419145343035
0.304615993,0.18838952554174
0.269091926,0.308620295393936
0.379352536,0.317470063897172
0.35298205,0.269848282447554
0.395164698,0.276504897872976
0.673783867,0.304939362042192
0.308479336,0.258934830326328
0.317580143,0.236330635107262
0.250677351,0.254800297528278
0.158042056,0.280061510524146
0.202145991,0.277562902125221
0.218494823,0.206739036079526
0.165999781,0.207505742722757
0.210512055,0.269638765128131
0.161010709,0.230843398087589
0.198532676,0.211750765595767
0.093403195,0.246693551913383
