"meas","pred"
129.4558404,155.940759185822
175.9796237,167.544053750567
151.074459,156.884990040469
191.3583291,147.860842803609
138.5256125,144.466767160293
141.67045,156.9003172554
158.8324836,147.071390444982
137.9070995,160.24774054262
112.3420262,147.590328579881
154.7213675,158.128822674749
155.7325326,157.602050490511
150.3157744,154.110946981272
178.4466436,155.555913689726
165.2820062,154.620739671997
119.8675309,127.695987111467
115.466921,154.24883542331
152.4744045,149.733184721176
171.2290449,155.558551704948
171.7572513,153.476686002189
166.7622904,143.655899890834
138.497845,149.832525955697
146.5362915,150.446408656062
138.932916,138.689699936314
112.6349841,148.698115592786
177.4210731,140.234461327855
163.275007,145.442756296021
159.1517385,131.815699259745
170.0006904,158.916886234853
175.4724905,164.738575083306
159.7395894,162.888943629755
167.1029558,157.305231109415
136.0940121,162.373139012635
166.7202167,158.86320856193
182.6583879,154.390329895263
121.8839432,154.136069817131
194.7041638,152.626289507661
155.4165918,154.265761893471
130.9955098,152.115795228781
175.0436689,145.748338289087
118.6736735,152.728038744942
121.1416122,151.433504538341
129.7347509,150.611444609751
199.734496,149.023601731589
179.4854545,146.841796595251
145.150514,154.117566182385
143.496682,161.768343817891
123.6979635,147.206287194702
139.4146395,154.964650123985
135.3488128,156.787938676622
116.0308389,153.459923291132
167.5963874,171.239597666251
162.9481521,163.235374201385
143.2264711,149.467358340427
145.5080068,155.77275444166
126.5314308,145.250409108522
169.1696128,145.904918462529
177.2839801,144.354649041826
155.3199209,149.439420633335
177.9278672,151.989640306405
118.2611568,147.760443475234
133.0239255,144.383932386932
153.5514619,147.058916184791
145.4250828,155.954951845157
138.1594195,148.970913474003
195.3039442,154.828911573392
176.1687756,142.770020572731
118.5651729,141.523890854507
154.9527015,152.583687843998
162.9072008,151.828867321276
163.1949206,151.965100413095
174.5041927,152.196091613264
154.1646405,149.233891368223
146.4808887,146.515969305874
153.50219,151.8765961049
150.7982184,146.718946019581
114.5988336,147.867997384571
142.9842149,157.19363237531
129.6369712,145.758616786648
193.788303,155.392357052077
115.3718522,153.667423994389
181.5736466,161.179139960281
187.9361006,153.427439637145
137.0004723,147.986965901104
161.7345834,152.216349299313
162.0367842,145.837079522575
141.6870126,141.463487897338
131.94829,146.725406274411
175.9165706,151.595424363237
177.0772,154.787143291807
155.3081557,156.415674835478
