"meas","pred"
4.083137416,11.9358304416244
2.348056876,18.2192864811157
14.01031511,17.5940105347304
28.2450709,23.1207084941385
27.56507309,16.3244435051888
30.47003857,20.48388702112
22.67326768,17.4543558747982
26.22844291,8.30220196561488
14.19804275,22.2902768189271
10.56756658,23.9130509462395
10.11334563,18.2799110058744
10.03963141,19.6020459203688
14.88232247,19.3006470283121
14.19802483,29.322463773871
18.19200636,23.1777649089884
4.057400576,12.4442850398661
23.70037743,20.6118706791264
19.26092093,20.562599417415
22.50830056,20.9193969178045
18.51497207,18.9807891708451
11.38420675,16.1989176812108
17.27085239,19.7364085535431
21.09636587,21.121888721505
34.71551647,21.9694096133014
30.46943049,20.3162449912289
21.84016788,19.2333435976221
17.1571079,19.9035536850346
20.87204442,17.5955371882174
25.49078652,24.6540458791027
30.09743727,23.1229424084934
37.5571895,23.3751398652954
26.69476916,22.4141552410343
18.82458564,21.7207369876031
14.73234704,17.7061181489182
30.87029266,20.2707166190926
35.21034733,22.7599818512572
20.44027688,18.4982240215132
14.51371428,16.2238829068691
27.46305252,21.2864605935507
15.22706255,18.8323802985844
23.79701517,22.0286003089751
25.15092237,21.4983264392314
26.74325025,19.9025876510421
15.6765983,14.5253956242423
20.35436823,17.9650276154942
13.50699494,19.6309630843957
15.87048971,18.4876516770814
8.139999539,18.4731469688151
21.45494749,18.4381926852321
5.065124308,12.4929859934444
22.25400149,21.8219478285856
34.98270574,21.7103291567464
19.46782589,20.8879150171886
22.11732089,15.9236789176352
27.36687172,19.5559662876736
0.154395195,9.32254438467344
22.40909926,20.9778313904348
22.35725673,18.2569437501139
27.49991445,19.098223700371
8.380392302,19.0276886838541
22.51706055,12.9175336721954
21.39285437,17.4063231910398
30.39794096,18.1215154820039
20.2680847,19.6986533113706
15.63329124,19.1687323919423
15.37279978,14.3711204504442
24.30853249,16.899755078327
31.50012205,18.2559291376072
33.67469595,17.1082918991633
10.6588308,21.0226008619094
15.68724427,18.110089963181
14.11132821,19.9111118315998
24.48275314,21.0074153163062
19.54321287,20.0993209370832
9.831764629,20.7731018582546
22.40740712,19.8924177663038
8.626048488,13.882140964668
16.54077586,20.0563357318685
9.726790189,20.8384781548238
11.25600183,19.7261842199691
23.49972072,20.4696807888296
32.38005134,20.1352076557565
29.27909158,17.7590789419141
10.72746402,22.7649351737719
36.88075913,23.0280372047069
0.70436346,21.0799706854119
17.28135654,21.8179281370257
23.50539807,20.9028265436683
21.45248805,22.0517697960859
21.9517814,19.9653556862373
14.75426227,16.9325792289551
23.27364945,18.5552219104827
22.05617796,23.3918110700303
20.42654651,22.4927323212414
17.18921799,13.0327479024802
19.39841861,17.5012116500544
28.35534014,16.15385831036
26.96732743,19.7721305817946
24.71124533,23.4508827023171
27.1942033,22.1664159149328
25.67011382,17.7024965211594
4.209815379,20.0877078611283
21.60720072,22.2998169979482
17.29333742,17.2033717476779
22.39503215,17.8631314527386
19.57861529,20.1118494506554
33.25807359,23.7096081711909
26.5561948,22.4138432477692
26.76773249,17.8990530382537
32.51943659,17.6543581703057
15.11750997,19.6656691221719
10.33993023,14.9830092432236
21.05198838,22.4606841818387
15.32246108,17.4043314397335
17.66789621,14.617407539483
24.67249605,23.2807051239014
19.8076434,20.241478599346
9.912740438,21.3012876185985
14.48587133,19.5524743743997
26.95257019,20.9373418414925
22.31656668,17.1764112922332
14.91109,16.5724312368401
15.67620065,18.1170460583178
19.56983895,18.0475603762421
16.02972598,17.425499646368
10.50113078,19.4662571424717
20.59688308,21.0838299215098
29.61093451,22.4627872918667
12.38888466,16.3294467007251
9.956266384,12.4054116895627
21.13153701,17.7281857149983
1.399422046,12.4036218840606
16.22452229,22.7000031212359
31.43905457,18.9174866714512
18.14150244,22.0785496819195
24.62789217,21.1534455930569
24.981165,18.8203988896175
30.93749804,21.2364528935401
20.96917445,21.3680059320762
33.455175,24.4961366852326
17.58625163,21.9579334273496
20.60324292,17.0578667288381
18.07204701,19.9930756588313
18.58073234,17.6674521182486
21.54484092,18.5834637652135
22.53346932,21.7731531076718
27.98185609,21.9801022221991
10.31011691,20.0420269145549
12.90972477,14.7568915513223
15.94313833,17.7384533810375
21.96644226,19.1359197817753
5.693546216,17.8668104667882
1.325643932,22.2686773632566
29.64255993,21.5533301655777
23.73668575,20.5366726664318
30.49765348,21.0093472546632
24.52830706,17.8689067284798
22.35561544,24.1217189509924
20.47476712,27.3929008458195
28.27421802,18.6759066075953
6.229980704,16.3815136965291
20.87863126,20.6011941414871
6.450501664,20.4100060727292
17.80710851,19.4993298219964
13.75848997,16.5193856648509
3.984433536,14.2077403206595
18.8305725,16.6253976860518
26.38357579,22.1381408887683
25.4760597,21.0956586552083
23.58771927,18.1823116180999
30.07945163,24.7217658793304
25.391163,17.7435456516523
22.55244989,16.8816286991142
30.42929864,17.6684332947578
13.94746431,19.9995505120946
26.02694434,20.3399285440847
10.78987974,20.30340590424
17.00506994,17.7723856401208
25.58979435,22.1383264588333
15.21979543,20.5769006977021
24.83742779,22.2351646893243
33.62106615,24.513604766298
30.14081717,21.4467258518025
30.82651425,20.6487527266843
30.20892524,19.1119094876971
16.36227448,12.7969021486875
6.159996218,13.718389034765
15.36190834,15.3303442450122
22.78104302,19.773613233341
21.88967232,21.0338997637055
29.67070986,28.7014122144973
25.55658349,22.0429319806025
34.1649561,22.912506690731
30.66009502,19.629984347484
5.364175608,14.6672611271776
13.17651846,14.0653491610765
4.93266965,10.5007540465681
15.20710755,18.0970034606956
10.84828765,11.7606703658493
4.662407705,9.70929224160962
7.430396914,10.6474410866032
16.19823885,17.3697389709786
17.03136861,18.0800125336873
36.81002743,20.047518137883
26.48773693,21.3974601945076
26.93340634,24.566247869638
19.87048946,18.6582769775751
3.199799361,10.9723349326961
26.71713089,18.5000551372581
29.19818953,21.9993984228655
27.60167005,20.5038671418434
26.70560028,22.8088340309713
26.58674975,22.2595517052237
19.38032642,18.1876135200239
24.46427593,20.2334611190863
11.81354496,16.5621639316167
