"meas","pred"
26.6318182130862,22.0870157621367
28.9228477190007,23.4928980719698
24.3892102477751,17.5855115680313
17.735112898387,16.417073790987
22.5944040484457,22.8906391560302
18.2121973431519,21.1473432646774
22.398414861685,23.2852650968016
27.6244104782786,23.3026972074387
18.467309973411,22.7540781016627
17.1025302773076,19.0445924504452
23.9575211014525,22.5544697984147
30.7449452963453,25.3827706343721
26.6118824017106,20.8908057606911
22.6467402638171,20.967349858813
19.0040713143344,20.9060876747367
18.9964153503064,22.6007986096672
25.1443372616785,26.1603627177766
22.4749689660852,23.1631007127808
31.2026666182428,24.9277450688682
22.3556941058574,23.0862592617747
18.2260898702446,24.0883512764986
16.0348638266826,18.0628635812291
24.4242691334459,23.1084100742645
25.5058693342253,19.5378087241868
14.4272523547211,20.1913878728989
28.6158946297965,16.3296238623082
32.3372048159394,21.7536366223903
15.7858566105317,25.8462612504198
34.1918795934763,28.6775457137232
24.4343844483293,20.8610272569278
21.7727769748255,22.9699750105729
23.1862279032019,19.2648423001206
30.4616406947562,23.2821356889239
24.1930904456358,26.7185406477171
4.82792381073037,22.3275962912952
21.6369669953985,22.638751818121
26.7236061368101,24.6778985877411
29.7275080486559,22.741804291197
29.3753551781573,26.8906758211671
25.2854942656841,24.9358006488661
23.0855648964277,25.1306976862999
14.5662395226554,22.3043622388495
27.6864997933569,20.4658957755963
15.8016161039239,16.4324086506154
20.3879920406831,18.3437091330112
26.3838742011086,18.0853236525745
13.3798156669046,23.1655983182
9.55628504836922,22.1344333924765
14.8896415079405,13.0495787381522
12.1633986364925,15.0938603950069
15.1705476962032,21.7773781727564
33.35682856,25.7834454634123
21.809914085041,21.8014498747243
21.825755687056,27.5817725312533
27.1732603793684,26.6309200876407
17.0308048853339,21.4841590523075
32.9380103392086,23.7689979409672
14.7966052115062,21.0826074840439
17.3045444277543,21.9079617657514
13.9263217004157,20.4448403625287
30.0755536971463,23.9748094310466
22.7934163283966,20.6857676362466
27.1882907219531,20.7313420987509
20.7497742321025,20.6626829897825
26.3760802465844,21.4679421371076
27.2913490507666,22.2543531768565
33.3724909535505,25.6330435402573
14.6357084630892,18.4816913796599
22.1833745022008,18.5052023074751
17.7894567958211,17.0619514426432
23.3049942453269,20.0776713802431
20.8585412787667,16.7788599056446
20.8682403706244,18.845430642564
13.9850935039714,15.7135780444046
7.60770488581867,19.1115691204251
26.5350776103392,22.4006950986305
20.4523937670015,19.939905977311
23.5302710247727,23.1492713546309
20.236201667823,23.8199731884914
21.4792698669839,23.5404860990835
21.2570406196631,20.1172269860831
25.1613421072388,22.7188465812209
15.5902045766711,23.0138438044564
22.1510301312862,17.9832728515766
18.3791762852003,17.610950989383
20.6857618116841,19.5542432666995
12.4723783878993,18.6586815823009
15.8337223598729,17.9223575436936
18.6655255262289,16.8324581783395
6.66457345088876,11.0352994535416
16.045558507356,15.7810391641213
14.7595513584421,18.619638072111
30.0568576673125,26.4117819973387
29.2835424388604,23.8824369715554
28.4317855443448,25.8661068963698
27.9561126946304,24.6526858539977
25.5855484694788,24.286217181446
21.6774295159326,21.4555741518894
4.23965808555912,18.5938371364691
9.83084145853409,14.7258980746655
7.65750716157513,16.3715364594701
16.0200548378035,18.7475697129411
15.734923984973,20.6297873766403
10.0288093414649,24.6732270096605
17.1415181965012,22.7380760530404
22.3153363195212,14.3289288357248
15.7235146152629,15.7785257857675
17.9226847668665,18.1265508292933
28.5444808037406,22.8575316058405
7.44845781881136,18.5055772914836
13.1585620697626,17.3659496573161
21.3213039945731,19.3451645969699
20.1205953822813,21.2561997345443
21.9169747453343,23.785920601854
22.8621985962927,22.2056615914225
17.6284312288769,22.1377645344694
25.7072131213586,19.2025607281452
42.33722614,27.5429853888013
18.07782386,23.9232070244306
17.053923295221,18.2397971880353
20.9364876776907,17.324090698657
18.5573859044498,16.8333582406214
21.1509408838836,23.7496317756277
19.1126656994279,22.8655484438402
12.4235881442807,17.8933075750029
6.84898383901469,16.7169811082583
13.5801087474503,14.3435565020023
19.1403506798907,18.4132555141372
25.023692702507,17.9638527280395
17.6620846539678,25.0421515954504
12.6939373542535,20.5424701969598
16.4014704450403,16.8105425493974
31.2054889216466,21.9931098775901
14.7949167986938,19.069041079336
9.47358734696129,17.1659442310055
25.4119510815094,26.3944794687175
14.9820099556279,22.1221462139744
19.5455027172481,17.3440773685262
5.68200548158667,12.1048714808964
23.4712155073576,19.0884023355858
17.8649675885102,19.4765974952131
25.8741053172712,18.9937652803884
21.1929610569667,16.6701078903236
15.5957504166647,15.7108234765664
12.7127063999925,14.8684796192285
23.0998339959851,17.2947129303552
14.8747832294384,17.8991887227463
26.5977317865514,23.2890488714088
20.9589565058692,25.0891347266699
23.477235476902,22.7558701043079
28.8064070546491,23.6043864112117
14.8691871400847,16.7585447353709
15.2385613741101,16.0799419212488
13.5633787302404,13.5218177572755
18.3966061668373,14.8002250877032
24.854503854744,21.4121786870031
26.647314313407,24.9845034864915
15.9862291712606,15.7408994876635
16.8364853696086,18.3351343677461
7.07763709626169,11.0174099953539
20.6770348358594,18.5231851154275
23.3854302535985,23.0502086541118
24.7322455941417,18.5908568909983
10.8013103457658,16.1745841680409
32.1718337630328,25.2876502703057
18.9975164797469,27.1417419082966
27.4659559745702,24.8279126897065
34.0239380059079,26.4244381178889
27.225636218363,25.4457631612536
13.4381131474591,16.0061492191201
30.9179021104275,22.4761178067379
26.1935865729943,22.0237272163294
25.7708469774723,27.2254393054467
22.2777279695735,22.8789017043721
28.7833559467589,26.9839130972077
31.0227720757267,21.5488029283847
14.7439583087546,17.7221826384702
30.5812494020202,25.5746381528333
29.3786198789105,25.2889761618065
20.7787494173102,10.5058268415827
12.1852655245124,13.9765025679307
20.8455081047395,17.6260314284402
23.9139256873856,21.6912290684989
22.5782061183966,24.1712534751035
18.2830268112903,24.3004251208343
20.3193952440596,18.6441536731189
24.0310582678911,20.038459221987
23.5723353819942,19.8492759779155
16.2519104130903,16.9883115771197
11.2604675724535,20.512025089576
26.2552510094445,23.4705382846455
30.0136145483455,28.2161931648364
33.8618398518471,28.3825713409137
23.1847278046887,25.3084057376896
12.1540646136946,14.360455838383
14.6189833769338,16.8533927912119
16.3088425196838,17.8963001446203
24.3336486931129,15.0404739007293
16.1141393449538,19.080365459761
21.5671547044142,19.5475842810637
19.7051456764724,17.7388841500383
13.0039784503842,17.2570491542526
21.3461161962939,17.8256634925137
25.6297450115386,21.5276645534889
14.5084969878218,18.6275722669021
15.4345792876341,19.3899895605341
24.4099256218441,22.5229516320819
14.1191240869955,16.3300525443089
14.2609226409112,17.5497301348055
8.4678951802892,11.8214246514838
21.8646295510729,16.7997486133986
19.2521942290622,23.0688243637788
16.3857065339061,15.4570160813362
16.8840440129636,17.1461406582141
19.0012423773094,19.5065468879882
19.4780701055536,20.0188369672212
14.8314499520209,12.7489822401154
21.1222338363751,15.822467980771
15.2634324427208,14.3122107066692
4.40619645688678,10.5779171223789
16.6475151851245,21.3448832669918
28.8874954319688,26.1106516044507
27.1179905047295,25.0072667753644
16.8030538830903,14.728619531302
15.4293600684104,16.2339386426543
20.7125007829932,20.2264371040035
20.9555455145323,18.0497670595572
15.2123677500865,10.9995365400102
5.1341955348993,11.8818628486034
29.0692830317244,17.3348776666487
8.78728270406554,13.5489052176265
5.89590600828525,5.86223307690819
19.8550560171516,19.3350087426484
9.76992948360647,15.866026162485
13.2591678311628,16.5791194349028
20.5895226954935,15.997470545566
25.3610014403908,19.0099031717353
24.596348170249,21.8583795904751
18.3074333040323,21.7268983364117
10.5008592233848,18.2615527908057
8.93927004321932,22.608408634644
16.9766858245483,21.8409867451255
20.8076143678719,18.7905609784057
27.191048471832,21.2200465213986
9.31893504925938,18.7943081194401
4.19111025722101,10.3511996612234
8.71703745296846,11.5700280748191
16.7194388230028,16.4062735390122
24.0897620977034,19.0480698721333
23.7919189872165,23.2825296062302
12.0847094948277,18.3131163289759
16.9744896119968,12.7224661297697
19.1019767268721,18.6126681169106
20.9979898389636,14.4680525942761
15.1844599904185,21.2632650486482
