"meas","pred"
0.78,0.767286120138756
0.76,0.782155464101305
0.76,0.778135463754042
0.79,0.787053255329928
0.76,0.774279991732914
0.77,0.780728519344295
0.8,0.78173007798711
0.79,0.777899365104032
0.78,0.781517957746593
0.78,0.777602980803368
0.785,0.775563029309889
0.8,0.77761034671895
0.79,0.771147970541255
0.79,0.786498591001925
0.76,0.777516651552631
0.81,0.7861305538595
0.79,0.776810285546551
0.78,0.781811302107006
0.81,0.782965856325377
0.78,0.784736855724772
0.76,0.781057717987231
0.77,0.787864442544673
0.79,0.776559783961054
0.77,0.768549259693705
0.79,0.771585579169872
0.79,0.776807114892355
0.79,0.770314830774883
0.79,0.777480488672243
0.77,0.779928744102672
0.79,0.785383862260033
0.76,0.787696571268857
0.8,0.779144255606609
0.78,0.776173738761895
0.81,0.788403232725124
0.78,0.772088753298551
0.74,0.772539402332438
0.79,0.767275571901249
0.78,0.778474601554288
0.79,0.777671275143038
0.78,0.779825498922493
0.78,0.780837677904654
0.8,0.778003544932978
0.79,0.790853187137967
0.77,0.780850822337041
0.79,0.783269731988712
0.76,0.785433076338069
0.79,0.775535544786409
0.74,0.774392196527812
0.78,0.779155825260054
0.79,0.774787108395717
0.79,0.780245501132245
0.78,0.786486522408374
0.79,0.779806436939544
0.76,0.76258366634241
0.79,0.776881050190967
0.79,0.727629791387641
0.78,0.769265886519203
0.79,0.774794771769508
0.77,0.780315801242937
0.8,0.776400605605835
0.73,0.769560324013415
0.78,0.785917855631885
0.79,0.780961897147113
0.76,0.771730884550814
0.78,0.778729549040427
0.74,0.769690988561619
0.77,0.770232691391597
0.77,0.779248849706814
0.79,0.78598808324616
0.76,0.777022855392637
0.79,0.773670713424983
0.78,0.779567473793957
0.77,0.786045746153705
0.79,0.784637928296316
0.74,0.769635923633158
0.77,0.772740515992202
0.79,0.783952424998773
0.77,0.779863495977149
0.79,0.783682215260694
0.78,0.776425952022541
0.79,0.782989071962468
0.8,0.781224511359871
0.79,0.788531293468334
0.77,0.787969283655619
0.8,0.783217377712369
0.76,0.766815441006774
0.79,0.783224147368584
0.75,0.753317065669004
0.74,0.774576781698634
0.78,0.774517157520673
0.78,0.78124331847242
0.77,0.781183627482298
0.75,0.782030340336619
0.8,0.778787783765124
0.75,0.768239417608081
0.77,0.76323426034525
0.78,0.776833783688703
0.77,0.780175272935386
0.79,0.781935394630013
0.75,0.774606464433863
0.79,0.781791814877775
0.75,0.779949185796633
0.75,0.779191557216849
0.78,0.778569515039352
0.79,0.7735536821955
0.78,0.789842701427585
0.78,0.782200218347184
0.77,0.774721401053995
0.75,0.774224634351546
0.79,0.779953990337283
0.79,0.776650400128308
0.79,0.785313336368788
0.81,0.780577917576866
0.77,0.769813080081376
0.79,0.789507257580677
0.8,0.776982969490594
0.81,0.780396085234822
0.73,0.784665684446469
0.78,0.776494033462602
0.76,0.777787703712249
0.8,0.782315334603579
0.77,0.789811199649956
0.76,0.770553885496023
0.8,0.781082780863282
0.77,0.777138496947625
0.77,0.778960458756016
0.77,0.772770318256286
0.78,0.78575956947122
0.79,0.778157988825085
0.76,0.775411526788854
0.8,0.788976114390999
0.78,0.77719493436292
0.79,0.779519550178948
0.77,0.776981239920826
0.77,0.787848102080987
0.79,0.779620836612494
0.79,0.776234939161129
0.78,0.779969822309857
0.79,0.787466124442908
0.79,0.776625785868047
0.77,0.776692523257217
0.8,0.777862649762369
0.79,0.777868723626393
0.79,0.774176904775213
0.77,0.781484982660543
0.78,0.773198777730051
0.79,0.782433149101401
0.8,0.774669961074185
0.78,0.786471396141874
0.79,0.789575283086447
0.78,0.782898258053042
0.8,0.774995985220271
0.78,0.784304479530202
0.76,0.784730835447551
0.81,0.786926337813393
0.79,0.774830978093219
0.79,0.776256593326155
0.8,0.780384874813376
0.8,0.777659042936882
0.8,0.786033303590452
0.78,0.781651726902288
0.78,0.78581243496313
0.8,0.783464541321604
0.79,0.779646214404398
0.76,0.766061934126419
0.8,0.783184264539107
0.75,0.765005210258138
0.76,0.778544351820671
0.81,0.78493312316477
0.78,0.770023869781938
0.79,0.78088780350433
0.8,0.785807647428858
0.76,0.779842310303875
0.78,0.772930679724591
0.78,0.761504849170004
0.76,0.78928857067187
0.76,0.775120712727393
0.74,0.773424860205238
