"meas","pred"
0.009960983,0.0106438949477683
0.009060119,0.0105070224858153
0.014536456,0.00926039248151171
0.004928857,0.00923309075437065
0.009463431,0.00962018845224814
0.010021997,0.00974417155256097
0.006040572,0.00801811386575382
0.007059368,0.0101991488563678
0.007645657,0.0104748272283429
0.006075572,0.0100648669645831
0.009161137,0.00792014180953636
0.009751748,0.00788451364154753
0.007388825,0.0106763639786326
0.007947514,0.00962502749932756
0.008528752,0.00941359851882662
0.005196312,0.0118015456791922
0.010526571,0.0108977187694481
0.006291452,0.00935920780277767
0.003424068,0.00704311499091917
0.007237667,0.010351299206318
0.011058602,0.0113730295576039
0.00419644,0.0104586118555806
0.011423655,0.00962291548736818
0.009610618,0.00888762344535598
0.006844219,0.00878231328973114
0.009561771,0.00949546890748718
0.004384861,0.0108859123217574
0.014466795,0.0102308101451569
0.007057507,0.00990056908492185
0.007834135,0.0084836860103172
0.017347097,0.00882300660302189
0.006375095,0.0101898999138289
0.013569951,0.0090780538573323
0.007645522,0.00966652017059798
0.016183063,0.010903544385975
0.01180859,0.00985267865740635
0.025255989,0.0106517230219952
0.015864441,0.00920263914564498
0.006768263,0.0100322097564066
0.016064272,0.00970922044195653
0.005640822,0.0108014974648428
0.003875938,0.0107524543011427
0.005198154,0.00947429163733928
0.0126942,0.00966690699080988
0.008562071,0.0122284388451372
0.008826548,0.00875847157831197
0.007886811,0.00887412145318356
0.008403846,0.00880817463936086
0.009778034,0.00784163392902122
0.003030371,0.0107951234423831
0.015665597,0.0102818320110303
0.009493629,0.0053849015991725
0.005772251,0.00955704046277661
0.009338888,0.0116173252601841
0.005650325,0.0088914563681634
0.012005649,0.0101609981390503
0.005137824,0.00935609825158716
0.009123854,0.00803888355097732
0.012571956,0.00865471328039112
0.014682095,0.0104624921679635
0.010585326,0.0118535948835466
0.010982163,0.00882971557493937
0.015687983,0.0110460855439992
0.006711328,0.0106726083789242
0.007439817,0.0100302514562932
0.006733456,0.00896793151429333
0.019204373,0.00816768625786216
0.010421358,0.0116491939217594
0.009284562,0.0115697771478603
0.008698493,0.00962197000527187
0.006965234,0.0108706810552453
0.007600047,0.0092153255676301
0.008744332,0.0115085771166158
0.011672532,0.0105574652369593
0.005656619,0.00927495790477928
0.009256639,0.00922078172287668
0.006563794,0.00938143791133281
0.00569689,0.0108486162562918
0.010936276,0.00944133557553408
0.008113539,0.00907758476060968
0.010316731,0.0120768413808991
0.013260878,0.0111889114098954
0.005435614,0.0100608113816395
0.009599164,0.00995999610815684
0.008633015,0.00979522575782124
0.007709476,0.0104019912122559
0.008583548,0.0103108753771316
0.00965438,0.00838407963852388
0.007717002,0.0113290288220125
0.011446463,0.0106054528138818
0.016236132,0.0121771353150486
0.016779436,0.00801612864231884
0.005211006,0.00789993648441219
0.007208333,0.00972506170598134
0.008493221,0.0122199150864983
0.009471259,0.00978083673475703
0.008585118,0.00902832253537571
0.011738086,0.0121807013770562
0.009129137,0.0105255047945039
0.008284527,0.00997507761137732
0.011126079,0.0114228808736258
0.00784835,0.00955888625860328
0.006809048,0.0096366757069928
0.010003514,0.0103147746699214
0.010498676,0.0101155650589873
0.006887789,0.00993058543233605
0.006692962,0.0106194602380648
0.011676591,0.00837602887596848
0.016684059,0.00861664876302813
0.010878881,0.00973358910780846
0.008341387,0.0105732284907302
0.004356475,0.0105247010502349
0.012029691,0.0115767039493476
0.014570695,0.00963235633046968
0.009349173,0.00877157105951635
0.005786253,0.00902608618487821
0.007613585,0.00909202669851429
0.005822053,0.0090598624071642
0.008037377,0.00829685172149729
0.015977329,0.0102340311236385
0.008586767,0.0113128098501589
0.009944038,0.00888566933130686
0.005205307,0.00866432380817678
0.007065137,0.010137293494787
0.035801034,0.00980298605636259
0.0094669,0.00805489022301718
0.016590955,0.00992742392638304
0.010642169,0.0117635199121139
0.006836197,0.00989537298929067
0.010467426,0.00911198321809217
0.008587039,0.0119237467746594
0.010713462,0.00924212192976663
0.006588943,0.00905858148042515
0.012308975,0.00764535482662016
0.015530066,0.0123079161412999
0.010289028,0.0110514443744954
0.007243816,0.0116133937032865
0.008992471,0.00932765764957818
0.009786653,0.0107766662736315
0.006681029,0.0101950443629806
0.011704072,0.00942296257338059
0.007994494,0.00947705805237284
0.010484011,0.00988566988809709
