"meas","pred"
2.786747113,2.98496579620891
2.710748036,2.69955748068055
2.619868876,2.51675160251844
2.645960023,2.88475898994956
2.065699696,2.76438978390317
2.721523855,2.78854055072413
2.423121034,2.14432437927057
2.417377205,2.25100486571012
2.438176408,2.70309116874215
2.753861229,2.78162383271841
2.84045189,2.81287195990773
2.413922516,2.75632630372928
2.581002645,2.64013211701569
2.796478638,2.89859383465559
2.697846859,2.76791343035131
2.895106022,2.54368905080096
3.820000764,2.63512400768903
2.744394817,2.76899245860188
2.375586383,2.77550848202912
2.111727335,2.48558891153493
2.569500417,2.44639576869941
3.115140732,2.84926183212977
2.817001444,2.97794689074743
2.769999803,2.83140160974463
3.223070728,2.88291303413785
2.338462713,2.53739207668222
2.812114496,2.89411164187357
3.585345281,2.94753133818532
2.153729807,2.56273530843978
2.371040689,2.43771179478365
2.423268646,2.70080705557483
2.456834858,2.80308449685585
2.787148057,2.81535811966301
2.821792105,2.70507638298701
2.871169302,2.69156378776795
2.896141052,2.6755681377958
2.54287345,2.52285476799744
2.832497632,2.6588141404038
2.451363106,2.4455350271818
2.027116897,2.43251310846457
2.52693651,2.28219730720332
2.942126786,3.08426240031491
2.542362179,2.76385225626963
2.960433756,3.09988491982009
3.553607772,2.95850842286274
3.849120521,3.15654487943415
2.993946931,2.76683788913264
2.66426881,2.82914771473506
2.664278215,2.2638887095856
2.670925377,2.58001616108244
2.548867444,2.7259290062604
2.517413632,3.07307869006306
2.902538799,2.98732355429285
2.636208277,2.67607174928802
2.459626309,2.63731287387718
2.563642031,2.61406966818715
2.97466079,2.85185279564376
2.395367036,2.69207579529274
3.320947721,3.02917036722496
3.238368441,2.94471240186917
3.040337265,2.60290344589143
2.980434007,2.85144043243745
3.232397211,3.01048574165949
3.207850801,2.91361493849299
3.907322881,3.64490807119791
3.207874387,2.92596847888999
2.986714726,2.88580513786382
2.718362849,2.90839278577641
2.355529116,2.48148992496002
2.654623294,2.81936892332526
1.870362731,2.71331233766976
2.252087591,3.04690011285967
3.465550906,3.05232113553943
2.941549929,3.20265627867843
3.401137459,3.25494559991752
3.226382803,2.86687078320994
3.583285238,2.94967101899816
3.023657692,2.76598022801316
2.843812395,2.75112394906782
2.705338803,2.86158374362686
2.93141953,2.75987589911437
2.602701428,2.507176494326
3.095981594,2.66857421880533
2.636188279,2.65296465356401
2.892615403,2.64559907491068
2.059832395,2.29727165309072
3.089973571,2.90541422527972
3.010568873,2.82787444981841
2.588024742,2.37901025829063
2.984775561,2.83479977328769
3.290942508,2.91722707015207
3.164995581,2.98189649533207
2.704398196,2.68833948443014
2.878479866,2.7744369995515
3.315688135,3.02312551754033
3.885307393,3.0733599603685
2.631615773,2.65736235436425
1.926199478,2.43244653015824
2.730187809,2.84555434757273
3.429846159,3.16434637414109
3.237469763,2.87549314935234
2.51158613,2.68537713263485
2.618631615,2.85464971053077
2.263311449,2.64074066025509
2.210243198,2.58619673681312
2.333486628,2.4429000286219
2.831239287,2.63868617839248
2.319079166,2.44569134459888
2.220811066,2.63161001621725
2.870490143,2.91850442607624
2.74070245,2.96636883704805
2.502346673,2.76454673310989
2.996153542,2.71811786668812
3.219717385,2.88841010199807
