"meas","pred"
0.692009283,0.635171932106096
0.596345931,0.675975300911457
1.132479261,0.642453610189843
0.444337495,0.599350628484052
0.262582511,0.568227182681287
0.685083582,0.55600983740825
0.469847354,0.573224280659622
0.668545229,0.590244954847181
0.627094671,0.549876042456196
0.697555218,0.63135426267116
0.757793076,0.63648197708654
0.882214144,0.624890224906528
0.844975587,0.669063258844665
0.41325832,0.645270636463389
0.652389491,0.611988329239101
0.561625251,0.626834733787656
0.764452249,0.952254133904913
0.757024517,0.670295725133885
1.005059267,0.823086783346951
0.466756783,0.602979171735284
0.751615415,0.624260025894065
0.671738257,0.612232368539483
0.728035664,0.66578016053436
0.735697335,0.636136255284528
0.77189683,0.619181355262499
0.909527927,0.637979611792124
0.828655193,0.748325599625475
0.686862108,0.730778590088635
0.195222217,0.546853531318586
0.466800799,0.62651387090816
1.038764649,0.724776346068703
0.675645442,0.635071875726571
0.537979644,0.667590743406041
1.490416392,0.619661724287198
0.470756316,0.632806575607418
0.566298918,0.697428239336562
0.538519272,0.70852195121633
0.826506586,0.681085441691079
0.618148477,0.576454283784978
0.445560743,0.538746705143544
0.440820058,0.605076559566533
0.450089706,0.54358068096162
0.527251575,0.606116165278486
0.390987639,0.637933064475293
0.608362627,0.594949499374917
0.686284386,0.611778895851187
0.516783488,0.594947165745329
0.662988191,0.587548861793776
0.746403197,0.60850079174188
0.671402657,0.579191538059331
0.698918651,0.598560339476921
0.819574674,0.633691202540397
0.707688577,0.612618043980148
0.494794828,0.609377920677216
0.56353575,0.599790771048099
0.655509199,0.685547285276428
0.459284657,0.474131453031343
0.68419801,0.58210686043619
0.412334905,0.682272724364106
0.674037235,0.688471616013508
0.507246858,0.605307242167623
0.38161747,0.627892909709778
0.68156185,0.540883189127092
0.496665397,0.547727366266972
0.472942313,0.589792764019022
0.372015359,0.59184082139677
0.402363698,0.627598533651486
0.709411871,0.677684036320469
0.300932845,0.567790367268865
0.845286643,0.684845061302087
0.784279383,0.594137052051855
0.52555327,0.59114100438901
0.492909316,0.564111273997043
0.681621507,0.520417215419042
0.758752471,0.626966314399004
0.776598059,0.605224822025185
0.881123518,0.620366728843673
0.65058032,0.60516188799196
0.313877136,0.583276528515152
0.618116978,0.537692237593219
0.362156981,0.571974896222074
0.397503109,0.472795574069365
0.447184744,0.706125366684986
0.485950908,0.678712364204978
0.921898427,0.681484498025262
0.785197562,0.602905079068546
0.509548433,0.633157064351395
0.578589523,0.715430636010023
0.699141773,0.683104629476034
0.962423163,1.07258093695972
0.853604581,1.07782256870473
1.339455101,1.20373405392489
1.232545749,0.941155662372241
0.686445424,0.663521699165411
0.65003525,0.683502437446477
0.580582715,0.615349903975088
0.958012313,0.599805841661385
0.60900094,0.682078955022753
0.607331473,0.638839994917467
0.617718846,0.637085626224498
0.676704211,0.598207423813832
0.573272739,0.604213065301232
0.662700661,0.61175598340158
0.387552694,0.560126968452067
0.285877111,0.568069103807517
0.621792907,0.53305112116421
0.618008065,0.629039052085143
0.656937603,0.603035785110365
0.508936305,0.647244348086119
0.551104265,0.835553430026906
0.72258637,0.655915932086511
0.620447075,0.68746372366292
0.679244492,0.658092335337752
0.547260529,0.612257042793788
0.576499562,0.581798763283291
0.631553154,0.618448361899385
0.93982288,0.655099870589997
1.498238871,1.05875667320248
0.726071854,0.646045331849306
0.784923124,0.605650803921439
0.775055147,0.611287005454386
0.671169359,0.582573258030372
0.624121375,0.609714988453269
1.021979684,0.65686941223932
0.55714992,0.647236431406514
0.675059664,0.562390303325748
0.462870921,0.626774378802279
0.519202853,0.626821116996775
0.598821533,0.659498982023593
0.615334897,0.546429435792249
0.565403987,0.60171248744191
0.590833358,0.549696765825996
0.292741897,0.569044532936503
0.869080509,0.601641300227031
0.564057457,0.66734503318251
0.695126616,0.668125369760571
0.683953566,0.633803622237358
0.695547461,0.645335361393726
1.105401559,0.662516377084112
0.663981175,0.673249597307529
0.356287711,0.631481804526741
0.53137463,0.632892796920328
0.505997019,0.640509089116677
0.907832132,0.710851855763814
1.026779645,0.653762108073364
0.642863935,0.639402105056872
0.621026704,0.629962998648604
0.786153423,0.796348105227797
0.456148423,0.712154107421682
0.60937432,0.7432192599211
1.196799683,0.951123198697628
0.329697232,0.569526831898034
0.674497254,0.612154613357427
0.692585621,0.652276778530816
0.607634639,0.664646706164267
0.560179414,0.617966060953477
0.630583327,0.617935801103156
0.896513952,0.623215023252256
0.390273443,0.615042144329906
0.640884326,0.614990579950574
0.367541697,0.696234525160911
0.66789342,0.576368676651391
0.775347926,0.951052041327839
0.57816899,0.657697107124162
0.588236689,0.623778500190268
0.322110396,0.729425137203958
0.807920602,0.849116957740576
0.804257973,0.847349110228148
0.629987754,0.545287609540829
0.643280174,0.544575145575813
0.978782212,0.774757844405317
0.774629666,0.737137216389344
0.647255287,0.898300219289041
0.305235983,0.58540174786241
0.692083372,0.572814546566873
0.649702648,0.612104548312025
0.635307241,0.566514526290812
0.58312526,0.590898122491715
0.629540625,0.631369667095803
0.595885056,0.663611961533844
0.731345642,0.585983262398029
0.594634055,0.558043640856647
0.736133991,0.56971021072624
0.553979317,0.573899957061581
0.686526139,0.582837387184405
0.461571994,0.578259850023467
0.482974998,0.674907971030827
1.000324602,0.666690114834056
0.529452987,0.591497041244017
0.474052724,0.656263769516904
0.319923061,0.72351887721371
0.493872482,0.688650543681368
0.617512304,0.706903650079042
0.523832375,0.691243671490349
0.470614575,0.67822090811828
0.60179159,0.661870747481384
0.493995065,0.555560940914655
0.631324577,0.693007187849901
0.534812228,0.647562516865492
0.692202222,0.639819683674042
0.570335268,0.628641451743655
0.641313056,0.651476818241866
0.348766731,0.624604315712917
0.529275019,0.572591973526969
0.877590611,0.703121474462644
0.603298225,0.652156838774834
0.67116841,0.584697827190959
0.725991028,0.650349404855566
0.721073529,0.616844635950709
1.122991613,1.07167738409228
0.943822414,0.680434037330579
0.841288943,0.672833973733636
0.592365138,0.611551004304006
0.656313664,0.610796652184151
0.686669659,0.635278982849808
0.480112174,0.635274115202908
0.278163994,0.632337215911965
0.77686741,0.650024306130421
0.592754102,0.622685190458988
0.903403148,0.707477442883606
1.056855648,0.697340468413619
0.866902822,0.67913083950037
0.386575808,0.657816846085632
