"meas","pred"
0.14,0.228106361622637
0.12,0.173253225528554
0.17,0.160910040261031
0.19,0.222357703319671
0.23,0.221516854526395
0.13,0.197320581841025
0.17,0.192533196030793
0.2,0.191829686080783
0.16,0.159938775575602
0.21,0.178167995182267
0.23,0.210874254330357
0.14,0.189881099396903
0.19,0.182476271779643
0.24,0.204227650727423
0.32,0.194122579704084
0.13,0.170415158520752
0.25,0.176615288408366
0.18,0.211160531646283
0.18,0.19679739178149
0.17,0.187328193710536
0.23,0.186429691471021
0.19,0.162504912036153
0.17,0.168399985001399
0.13,0.197264260825945
0.13,0.195474024604143
0.15,0.188733010954986
0.11,0.17459718633553
0.21,0.206870404636005
0.28,0.222951803030291
0.19,0.207919987081581
0.19,0.1796246039975
0.16,0.172861271012881
0.23,0.213762990186453
0.22,0.204451473184866
0.17,0.206949956289889
0.2,0.239976642797682
0.21,0.202552546927497
0.21,0.142494489005419
0.26,0.171353108558247
0.15,0.149572411796652
0.25,0.198410906301444
0.25,0.174496140951921
0.19,0.199007474612113
0.2,0.216035765895298
0.26,0.18478664883351
0.19,0.245128787627552
0.16,0.187962885909328
0.16,0.178333648328757
0.23,0.205879091575163
0.2,0.158312853049553
0.19,0.212454370624748
0.16,0.186999397330893
0.14,0.192028494022523
0.15,0.190167640256293
0.12,0.189330763576755
0.24,0.220695174091281
0.17,0.196836754730444
0.22,0.189544223563054
0.15,0.193970631321933
0.18,0.172859559781193
0.26,0.204019005540548
0.21,0.183167600386338
0.15,0.184725980394325
0.24,0.192137403499775
0.22,0.21597920343889
0.14,0.14454270315721
0.18,0.199625869924695
0.29,0.179292274602347
0.18,0.184938725941724
0.12,0.136610837462288
0.16,0.177801058052013
0.15,0.162243982547658
0.16,0.187659013327941
0.19,0.177874945650564
0.16,0.164256638702402
0.17,0.195986172153146
0.13,0.178418909674224
0.19,0.192422394874163
0.14,0.149985365413839
0.19,0.19847214576034
0.16,0.200143203788342
0.23,0.202464965987355
0.13,0.167502133955854
0.2,0.194912374895969
0.16,0.155132762832394
0.13,0.210176315096991
0.25,0.231630586646647
0.17,0.201878428372324
0.11,0.186674213639587
0.18,0.190159789222039
0.19,0.209154016872126
0.21,0.2163829160058
0.17,0.241612893725518
0.28,0.231343436917138
0.21,0.16714190128255
0.22,0.204731600789119
0.19,0.174833967671613
0.18,0.225222692261871
0.15,0.177602613323145
0.2,0.16287312000154
0.19,0.218978711669809
0.27,0.214463145122535
0.11,0.145424064709182
0.21,0.21284138990095
0.25,0.206156189689647
0.18,0.168994651336072
0.18,0.19978425509638
0.17,0.231092239373821
0.18,0.190738641910406
0.16,0.169358286980887
0.19,0.18178035794595
0.23,0.229232050246856
0.13,0.196542945455802
0.27,0.175033219253159
0.19,0.190285197671536
0.2,0.192317454822765
0.24,0.185259889733095
0.17,0.174079487733473
0.26,0.218349196913949
0.22,0.189600452729028
0.25,0.198933426246585
0.21,0.194627168451266
0.18,0.189256672279814
0.22,0.204513689554988
0.26,0.191138241798041
0.16,0.13996533513003
0.25,0.209356124501052
0.14,0.21692865305266
0.16,0.196768931893437
0.17,0.221781900618789
0.16,0.197176270927884
0.23,0.208346156358098
0.21,0.232225681622429
0.16,0.235025587807879
0.21,0.190187727239958
0.11,0.151463915537031
0.25,0.194740034397624
0.32,0.220597752977242
0.16,0.174345134426623
0.16,0.198346445742117
0.16,0.198131042250063
0.15,0.165082559975813
0.18,0.20745485251729
0.12,0.18242129104508
0.33,0.195384728055248
0.19,0.21323314538607
0.21,0.16490059153884
0.24,0.207001848447399
0.2,0.208285514067549
0.24,0.182769288643259
0.24,0.183605622491295
0.15,0.168081923103146
0.15,0.179738942662287
0.16,0.166341517458881
0.14,0.152866291192009
0.21,0.18959105972012
0.16,0.175484905179688
0.19,0.19380501466171
0.22,0.201684077900954
0.37,0.216982827043286
0.19,0.170021487575836
0.16,0.156152139597034
0.18,0.213242030767406
0.15,0.172517807074103
0.2,0.19386404364062
0.15,0.159719103099124
0.15,0.176718044127353
