"meas","pred"
0.34,0.3059648717197
0.37,0.303834682445836
0.33,0.304905850187256
0.3,0.319542680320407
0.43,0.317145042626087
0.31,0.297176967168923
0.29,0.308247990493882
0.29,0.298538813775872
0.33,0.300868915308234
0.31,0.300907096253757
0.27,0.298216332192328
0.28,0.302114990409789
0.29,0.297051405635283
0.28,0.299056693880686
0.33,0.299418453590051
0.32,0.300045247855616
0.34,0.326059612233783
0.33,0.312269361875868
0.42,0.295767628565853
0.26,0.307088390386841
0.28,0.299085172590416
0.28,0.316443210425003
0.28,0.318087179873287
0.29,0.311216472359735
0.27,0.320307343327677
0.3,0.316838244167027
0.34,0.317615664764796
0.37,0.300507796551298
0.34,0.303690453679879
0.37,0.301022978204569
0.29,0.299035368827683
0.33,0.303370552421862
0.32,0.298612970843359
0.25,0.29460020085941
0.3,0.298844848866341
0.24,0.298051561747312
0.31,0.308515992901403
0.36,0.305886454594965
0.29,0.296108471700288
0.29,0.305778983106294
0.34,0.304378558526555
0.35,0.303605457329835
0.33,0.298724377806756
0.3,0.302945512433538
0.26,0.299045505276883
0.31,0.2983606807851
0.38,0.298809950109039
0.27,0.311426845876874
0.3,0.313691808448759
0.28,0.308264210014625
0.3,0.32518895886167
0.36,0.324474405377421
0.34,0.317296055364458
0.33,0.325771150722712
0.32,0.307793938604448
0.26,0.305063449660861
0.36,0.329571539341883
0.32,0.316559392411756
0.32,0.310863658333775
0.33,0.304861414126294
0.28,0.296494275665916
0.29,0.301175210157347
0.29,0.312401548093483
0.29,0.313677723941865
0.39,0.308770331315575
0.4,0.301838541627886
0.32,0.313901070929695
0.32,0.296333302659033
0.31,0.301014627129944
0.35,0.30038828826924
0.27,0.301509706861267
0.255,0.305263476211985
0.25,0.30440932058422
0.29,0.306509169180676
0.25,0.309448690765418
0.26,0.302111324220735
0.29,0.296640885415277
0.3,0.302343112775136
0.27,0.310960648821222
0.29,0.308822690563772
0.28,0.312618752055317
0.32,0.309106037891984
0.29,0.318131621050038
0.26,0.320627876536452
0.29,0.302029075755223
0.38,0.298944247971633
0.34,0.300281500801521
0.23,0.307013417151035
0.26,0.335367068158034
0.36,0.314235352040212
0.24,0.314387340027599
0.27,0.315558946664094
0.28,0.316065106460506
0.37,0.3197238036608
0.37,0.314952470305176
0.4,0.313764072796578
0.37,0.313790987936746
0.29,0.313436352426767
0.32,0.319138668282103
0.35,0.299849975375869
0.4,0.300665149294556
0.37,0.299264315730989
0.33,0.302332550127291
0.31,0.335441276644133
0.29,0.310290409504763
0.29,0.312958605362915
0.3,0.308811429799043
0.29,0.303767106790049
0.31,0.299706126623703
0.36,0.306189908973173
0.29,0.306574672563851
0.27,0.317293237205878
0.28,0.298695714669416
0.27,0.300370084543143
0.26,0.294232489808568
0.29,0.300634722254244
0.3,0.301497645923039
0.31,0.302955888946763
0.24,0.300061302912668
0.36,0.298145963135028
0.31,0.301224475066574
0.33,0.301221733138823
0.29,0.303297534808284
0.25,0.306648587170945
0.32,0.300993813712856
0.28,0.301365420623762
0.32,0.29701112514701
0.31,0.303561754952348
0.31,0.300572528432378
0.33,0.29546824414438
0.29,0.298164420725209
0.24,0.295155556201788
0.2,0.295935395916038
0.32,0.312289526102598
0.28,0.310349724922932
0.28,0.315949313770304
0.29,0.309772034223271
0.36,0.314305231263509
0.27,0.310038355879495
0.29,0.30200793761634
0.35,0.300491989916638
0.32,0.303434754432294
0.33,0.302491088464185
0.31,0.304298722298057
0.24,0.309041410787866
0.24,0.305261243064876
0.24,0.304076714603312
0.32,0.305829028321665
0.29,0.316187038778553
0.34,0.312758750023337
0.31,0.307202067461725
0.26,0.307642554189026
0.33,0.305534964523474
0.24,0.313808235366718
0.32,0.314765917878085
0.26,0.312299682153925
0.29,0.300202726607441
0.28,0.306362815355584
0.29,0.300596395480827
0.34,0.307141140296528
0.38,0.315878065127827
0.39,0.314636153642467
0.33,0.303143198105723
0.25,0.30309950038986
0.37,0.298386084436612
0.38,0.3001348278219
0.4,0.299301655508618
0.28,0.301582648940631
0.31,0.30467084027705
0.24,0.293050619528425
0.29,0.297237104761692
0.3,0.310075488688648
0.27,0.295408693119495
0.31,0.301145185669877
0.33,0.301372290249581
0.31,0.301491277873413
0.26,0.298591686568553
0.31,0.29411023856162
0.25,0.318098691084646
0.33,0.316057420054049
0.28,0.316250581969811
0.34,0.317612792947853
0.35,0.312818155198295
0.31,0.301510316261191
0.3,0.313347872297756
0.32,0.299494716875801
0.32,0.299703507239138
0.3,0.307869359434051
0.29,0.302506343091334
0.26,0.312797506602499
0.27,0.298116761537496
0.28,0.319162020372563
0.28,0.305651019423596
0.32,0.309030392128239
0.33,0.304796931774409
0.27,0.310427777933079
0.34,0.309424574727763
0.36,0.307480730421209
0.33,0.300904220793787
0.3,0.308062036324052
0.33,0.321755268930773
0.37,0.319998358355973
0.33,0.312450537950456
0.31,0.304369883634546
0.28,0.30220961557839
0.27,0.301951293190196
0.36,0.306167818178324
0.27,0.307965707893114
0.38,0.312936510258716
0.28,0.306720604624301
0.27,0.296673406782743
0.3,0.29510687519194
0.31,0.305777925561193
0.31,0.299045362069211
0.32,0.307049653556491
0.24,0.304339372083574
0.31,0.320897127013222
0.33,0.313507225180423
0.3,0.319415866727411
0.29,0.306288722766429
0.27,0.308780935904564
0.28,0.306296914797262
0.25,0.314444152678848
0.26,0.303734986742184
0.37,0.299225843930046
0.38,0.299592711459292
0.3,0.298850074147301
0.33,0.297260953401729
0.29,0.295453769857411
0.31,0.295006237000876
0.33,0.306193687141142
0.27,0.295116390231986
0.32,0.300110462280991
0.27,0.291403038651893
0.24,0.294231514029867
0.42,0.299431930846312
0.32,0.310306640620901
0.31,0.310096509331805
0.32,0.303863473020958
0.32,0.300939477059066
0.32,0.298361094496664
0.29,0.298810766625908
0.27,0.302162098859446
0.3,0.298894893130708
0.32,0.319751991443155
0.32,0.314982335098789
0.35,0.327019861533923
0.34,0.324282232698836
0.31,0.319565777518846
0.4,0.325822260976131
0.36,0.329252378951064
0.37,0.313434050243278
0.43,0.313458233291015
0.44,0.306771677520604
0.27,0.311896135177477
0.36,0.305495844904938
0.3,0.300658142673249
0.32,0.297852721810365
0.31,0.323170192465663
0.35,0.296743654142328
0.35,0.30435233609649
0.29,0.30395187159229
0.31,0.300373520258902
0.35,0.309383043559831
0.3,0.308806947418653
0.31,0.306200316911658
0.29,0.318949068801338
0.42,0.31623958862407
0.3,0.308585296193396
0.23,0.30409805753684
0.26,0.290261231740149
0.23,0.303793155908664
0.26,0.304292329881328
0.26,0.303220098868152
0.29,0.314956642739775
0.33,0.313509286331639
0.35,0.31522576817598
0.33,0.313386859867618
0.26,0.304278050112949
0.31,0.297035495769641
0.38,0.316816069638903
0.36,0.319305838205946
0.3,0.317595763400452
0.25,0.30116877088927
0.23,0.297174305521284
0.32,0.315275625557829
0.37,0.30956827458737
0.32,0.315638074095293
0.32,0.306373046420645
0.33,0.298448137984171
0.38,0.299874674058103
0.42,0.302614234305719
0.38,0.309100429011033
0.33,0.303151823730454
0.38,0.303166391760866
0.33,0.306734417243243
0.3,0.302019817682656
0.3,0.299889915282261
0.38,0.306510542410848
0.26,0.314657038280789
0.27,0.309353940108937
0.3,0.313263457773214
0.43,0.318174486913597
0.28,0.302535373228514
0.35,0.309999158549469
0.3,0.300654868336863
0.4,0.299723555088705
0.35,0.293844081524669
0.29,0.311508021008377
0.29,0.319760340048174
0.34,0.296479959923312
0.34,0.301585163785836
0.33,0.303448998719862
0.32,0.299273315495976
0.32,0.298628182418359
0.3,0.306229553702793
0.27,0.265347543378227
0.29,0.303725246197399
0.22,0.294695359309592
0.31,0.303015971916373
0.41,0.29858601678117
0.28,0.300941500314977
0.28,0.302171335675312
0.3,0.295154636912965
0.37,0.298558540205714
0.31,0.298135780037409
0.29,0.303110641990632
0.28,0.299910355498096
0.37,0.313989715379669
0.4,0.314180330413037
0.45,0.311955803961651
0.33,0.308268703131344
0.36,0.308751940815368
0.3,0.299715027747725
0.36,0.305145087373486
0.36,0.309931349473445
0.36,0.309500787342425
0.26,0.305722496743518
0.4,0.324703227519256
0.35,0.324146010089124
0.32,0.306101484108062
0.3,0.298910098338721
0.35,0.301089623322773
0.3,0.29996582292515
0.31,0.301003083593369
0.32,0.30785298924137
0.29,0.318813460261799
0.3,0.317781587353112
0.37,0.313734715145682
0.38,0.317045573652142
0.28,0.316633938596914
0.3,0.288927888510185
0.37,0.3227243917414
0.36,0.315863605472487
0.4,0.297078238980556
0.43,0.306600766894834
0.25,0.298061145296553
0.31,0.300670222389916
0.34,0.298946918055992
0.28,0.300191693509722
0.29,0.303540573192517
0.26,0.31518063546877
0.39,0.321412583258033
0.34,0.319220413144995
0.26,0.295695056834916
0.28,0.301496463801956
0.26,0.301957262356168
0.23,0.29760406522137
0.32,0.304520889203076
0.24,0.300319624056117
0.29,0.313227525433285
0.31,0.308260449039495
0.28,0.297583726082961
0.29,0.302548341999914
0.23,0.299986676714867
0.25,0.30638731174616
0.28,0.30831514325959
0.32,0.304958161064908
0.24,0.304694226406245
0.34,0.318130173647581
0.25,0.318726221055701
0.23,0.322582974547689
0.36,0.314115316851433
0.24,0.300490317301185
0.22,0.298284527912151
0.27,0.30133594835721
0.27,0.307910479533293
0.3,0.306964403510114
0.23,0.298806805112829
0.34,0.311071150215106
0.28,0.310324253823232
0.3,0.308975140440532
0.36,0.306892542886097
0.37,0.313403635097529
0.3,0.308535647390718
0.32,0.315946217291793
0.26,0.313835923227447
0.22,0.317646795226891
0.32,0.309089221575604
0.29,0.304582527342135
0.24,0.30413574050051
0.35,0.319414831558051
0.34,0.316488867472027
0.3,0.300408913326574
0.28,0.298918512851127
0.3,0.303959501072974
0.32,0.326134230613574
0.46,0.328664043427251
0.33,0.312427668790239
0.34,0.31655712154542
0.34,0.313963898884963
0.34,0.322205114801312
0.32,0.316039276516435
0.26,0.310693480459807
0.32,0.312164476624873
0.31,0.316380251174615
0.37,0.304954648817212
0.27,0.296336770958131
0.29,0.315824914510038
0.33,0.31480764839214
0.29,0.295879568268331
0.3,0.294658014377956
0.26,0.311113858221102
0.23,0.317667433048934
0.29,0.320531655932822
0.33,0.315777539666262
0.26,0.322573078574296
0.29,0.309255869851958
0.28,0.312023407035016
0.27,0.306870489231164
0.27,0.299634624063115
0.25,0.308934419961675
0.29,0.316328079729011
0.34,0.309942416914032
0.33,0.311214072164222
0.34,0.31748875304587
0.29,0.313717343591628
0.32,0.313878221190424
0.3,0.299067755517842
0.31,0.304725843601767
0.28,0.300124221214399
0.32,0.293230940522083
0.29,0.296190990992817
0.33,0.30939871384691
0.29,0.316195824781267
0.31,0.313302930179599
0.28,0.319043197134461
0.33,0.312573986955334
0.41,0.301787291888929
0.35,0.305183538699583
0.37,0.302171755995166
0.26,0.297584029691769
0.24,0.296072899715026
0.31,0.292287831650589
0.32,0.304911905726138
0.31,0.305449367979686
0.25,0.299775096236813
0.32,0.307544001361138
0.29,0.296602029532757
0.39,0.311717922162886
0.27,0.300676048361867
0.24,0.299603015359351
0.32,0.294400974512436
0.26,0.311197483202549
0.34,0.29916405924063
0.38,0.303328482718808
0.29,0.316385756791718
0.32,0.30258710443455
0.23,0.291831215823664
0.33,0.313376107626072
0.34,0.310465161905927
0.29,0.31627633366003
0.33,0.3025759215104
0.35,0.310302658298689
0.33,0.300025280694838
0.32,0.295485803558531
0.22,0.306440260217211
0.26,0.309199083580665
0.26,0.310679367669005
0.39,0.314049063533417
0.32,0.31480182052431
0.3,0.297650565731764
0.32,0.306200880542963
0.28,0.299532684281143
0.28,0.29705330193643
0.31,0.30416034603587
0.28,0.289967690186447
0.3,0.315332697000831
0.32,0.314487957461349
0.29,0.287838481061125
0.32,0.3104566360494
0.28,0.309909321137834
0.33,0.298846172099096
0.32,0.306028527725677
0.3,0.297537376955901
0.31,0.295384595126539
0.31,0.30522367031849
0.25,0.30205706110558
0.26,0.301599664225311
0.3,0.296728378248858
0.45,0.299790336813479
0.31,0.296285000564821
0.44,0.315506183926044
0.3,0.310166814765626
0.36,0.314231488382466
0.25,0.298040269218991
0.27,0.30821902516442
0.28,0.308979503034752
0.38,0.317955167935936
0.35,0.314406401202118
0.37,0.321626275160375
0.31,0.299461955821489
0.23,0.301008713374469
0.39,0.309337376203138
0.24,0.315635882131175
0.24,0.310128678548115
0.33,0.299230651380939
0.28,0.31046698325127
0.4,0.299859635283073
0.31,0.304748168913785
0.28,0.306225535812108
0.38,0.300326806213737
0.35,0.29939329628892
0.35,0.303391736039613
0.3,0.315858051203887
0.3,0.311065289369581
0.3,0.302059633414032
0.34,0.300562452077017
0.42,0.309280453838401
0.3,0.30015206891973
0.25,0.298058740147603
0.26,0.305967733087432
0.58,0.297260628244587
0.37,0.296629904015866
0.26,0.295958139789329
0.32,0.300382565804834
0.3,0.312340319118013
0.33,0.299067773419327
0.33,0.297127863356857
0.29,0.303210874897758
0.39,0.308550880917012
0.32,0.333010264974571
0.37,0.308969981729172
0.34,0.313912891271341
0.26,0.299312035861458
0.28,0.299942208318517
0.27,0.302699475340224
0.33,0.298352283337381
0.35,0.298531290155662
0.3,0.30399259002864
0.26,0.294134275025816
0.32,0.324336109048909
0.31,0.32133046173116
0.48,0.314323558911607
0.41,0.311764710615257
0.38,0.312539541893727
0.33,0.315499437146767
0.33,0.304290000806006
0.23,0.299414682165825
0.26,0.297804894507214
0.24,0.300901220868173
0.23,0.298451516605413
0.27,0.296990376128602
0.22,0.298860001061698
0.29,0.313508463654651
0.29,0.315649607671114
0.28,0.307912054788896
0.24,0.309649762239268
0.28,0.310712862864448
0.26,0.313811696764128
0.34,0.314399061953241
0.34,0.303946462534851
0.32,0.309671890088139
0.3,0.304587354838688
0.31,0.312608576411862
0.27,0.311150042667328
0.3,0.298467926019225
0.24,0.300529790154692
0.23,0.29880327547549
0.26,0.302160747056484
0.26,0.310560660051473
0.35,0.302584425612959
0.26,0.300288593697912
0.31,0.303499462682019
0.27,0.299276193848314
0.3,0.300967282810931
0.36,0.305999072770605
0.31,0.303091664740057
0.29,0.304824659242918
0.29,0.312697562990577
0.28,0.314220783826287
0.33,0.306186224255936
0.34,0.297665856290732
0.33,0.302812698978975
0.29,0.295633733382998
0.33,0.306188993934579
0.28,0.298088294887066
0.27,0.292722417426705
0.21,0.308675840116334
0.34,0.309364757615046
0.31,0.317793817186709
0.26,0.303883979073277
0.31,0.311969069982826
0.31,0.311314136442444
0.36,0.300481567008977
0.32,0.296151526994585
0.39,0.331204507583351
0.23,0.327365951619585
0.34,0.313311893997983
0.33,0.319400653728486
0.31,0.312369108553388
0.32,0.313331387300897
0.35,0.316113782629898
0.29,0.319063136847646
0.33,0.317927617110224
0.31,0.315360691569528
0.37,0.327916928511978
0.28,0.314375302355195
0.25,0.306412502648611
0.32,0.306884803620114
0.23,0.315971380925468
0.38,0.315616288175927
0.57,0.318033794068561
0.29,0.311255644192399
0.29,0.312226849114203
0.39,0.316487958790264
0.35,0.315283607483558
0.37,0.318281327054722
0.24,0.301913529785643
0.22,0.302997583805159
0.31,0.302508997288325
0.27,0.299695805387416
0.29,0.299274945046135
0.28,0.303687467992614
0.29,0.299184938367843
0.28,0.314703166594149
0.37,0.312314110560487
0.39,0.315268645975588
0.4,0.313517590559185
0.27,0.301847872670848
0.3,0.302203190652425
0.32,0.304733867616078
0.36,0.311517505805329
0.43,0.317554782885314
0.33,0.322377999883562
0.21,0.302535086929689
0.31,0.313662412798199
0.31,0.314532989585432
0.3,0.313242623066586
0.36,0.302206524175393
0.26,0.3104697207959
0.34,0.298519927966527
0.37,0.320029534169603
0.31,0.312130511306526
0.3,0.303089137376678
0.34,0.302429727228469
0.34,0.311502949573894
0.31,0.313653945394871
0.26,0.308156743009035
0.3,0.309206605647365
0.31,0.316536749031461
0.28,0.314052991279715
0.3,0.299304170566408
0.33,0.295113724692018
0.36,0.293639396586542
0.34,0.309203622247397
0.31,0.300397452913307
0.29,0.306626867078521
0.28,0.302291062625987
0.27,0.301354222612944
0.33,0.297269253408585
0.31,0.307925447393972
0.34,0.313964454311628
0.37,0.314427193545451
0.25,0.296640926199167
0.29,0.302987875760356
0.27,0.302087750755835
0.24,0.304498473820376
0.3,0.306834017092808
0.27,0.312883644074456
0.32,0.303649185873275
0.35,0.300685820720695
0.35,0.312643229118861
0.28,0.309698539282941
0.31,0.309558685356744
0.29,0.318258644540675
0.26,0.310988483561744
0.25,0.29773247186128
0.34,0.299407014660132
0.31,0.313719679444121
0.38,0.313452962928789
0.36,0.313990022445033
0.37,0.31204608668185
0.32,0.317568360369665
0.38,0.320359871454363
0.34,0.316229322401376
0.29,0.318857397790398
0.33,0.320117818174752
0.31,0.31652870643739
0.27,0.315573067039412
0.35,0.317902905482637
0.32,0.309716777546317
0.3,0.310162080208541
0.27,0.316388302279571
0.37,0.314830419209687
