"meas","pred"
3.9,3.46211565557284
3.94,3.51068162674972
3.89,3.38755412846621
3.28,3.31922874622419
3.43,3.44086113059943
2.98,3.41884562040435
2.63,3.4630007615956
3.47,3.41402572119159
3.97,3.45952862635603
3.02,3.35528317328149
3.28,3.44060085164691
3.48,3.43166260323422
3.79,3.44230138617907
3.42,3.32559177911898
3.12,3.3250089674104
3.17,3.35834217686403
3.62,3.41461314579978
3.44,3.4103592382463
3.57,3.34166626002644
2.85,3.49409970504843
3.4,3.31477678640529
2.86,3.36650078717006
3.36,3.52856479693548
3.02,3.4533097589839
3.08,3.46739580876955
3.61,3.45863107828455
3.82,3.37937245312758
3.69,3.41791329819173
3.67,3.38848910504929
3.49,3.21511554994738
3.39,3.24203013508093
3.08,3.28296541061927
2.89,3.32027515279573
2.84,3.26638553982212
3.73,3.50991261671742
3.58,3.44565213299723
3.17,3.29581079028182
3.23,3.299831501349
3.46,3.23765081007749
3.8,3.43667442367342
3.61,3.39844370371906
3.97,3.6163383913402
3.73,3.4065707532413
3.67,3.44636577046444
3.72,3.58170895402048
3.69,3.29099931991626
3.26,3.31335580703537
3.56,3.43781894482494
3.32,3.36925980640791
3.68,3.42719102519672
3.76,3.45861483086549
3.76,3.47486399830809
3.18,3.27430353918454
3.24,3.21511931126456
3.72,3.45539596015009
3.94,3.49973150301214
4.12,3.3548297644568
3.46,3.3107408360085
3.22,3.35155222037973
3.45,3.39019015906722
3.58,3.36963764058285
3.38,3.41710543080049
3.51,3.5385652954852
3.13,3.53413478804432
3.04,3.27720691240759
2.9,3.35562828501592
3.01,3.33553208659069
2.88,3.40219702300318
3.49,3.51190005242727
3.54,3.38116135371667
3.84,3.42864101454328
2.37,3.39486415186462
3.75,3.42427040620307
3.78,3.53025138020771
3.6,3.45624003698377
3.47,3.42547020400932
3.48,3.35814659880567
3.27,3.46245957546022
4.12,3.57145150792282
3.6,3.61196102840638
3.67,3.40549047099782
3.28,3.47408230961569
3.87,3.64467200089033
4.04,3.59138211511877
3.84,3.42495479195218
3.81,3.38836114097123
3.72,3.41070679544634
3.68,3.47551293088202
3.38,3.56464917071736
3.74,3.53714020751061
3.55,3.51054481314229
2.78,3.39126715270125
3.6,3.38306710954664
3.49,3.38350895373056
3.12,3.36779708578005
3.52,3.42682683670229
3.54,3.45037961050765
2.99,3.3952988208339
3.43,3.37759884073176
3.83,3.38686908064776
3.69,3.23992896416413
3.75,3.34294341804698
3.78,3.17636398009361
3.48,3.60785549640313
3.44,3.37781427629002
3.26,3.37912599323254
3.71,3.55168343741703
3.35,3.50359820406506
3.59,3.54245117731615
3.24,3.36203494624085
3.7,3.4795131158683
3.39,3.53502633396015
3.01,3.24913839220381
3.3,3.39200694965081
2.82,3.12427597944827
3.08,3.28244569365876
3.04,3.27035698002646
3.65,3.43502217305083
3.83,3.3271655357447
3.4,3.36211427438501
3.33,3.37406002773754
3.87,3.34963584123366
3.46,3.39250201682908
3.62,3.47048135876662
4.17,3.32534020812994
3.12,3.40647869816715
3.27,3.50011538959458
3.84,3.42285312329569
2.89,3.20056134722865
3.37,3.32746491700426
3.39,3.11575269965009
3.11,3.4192695449476
3.11,3.33233703199188
2.87,3.40419497589028
3.44,3.39148854195721
3.64,3.39902669714907
3.79,3.37811586466994
3.61,3.41440110945883
2.21,3.40870985649309
2.87,3.33696836196631
3.46,3.53214004200375
3.42,3.63438773139919
2.93,3.33932843337804
3.39,3.3738691299719
3.42,3.502368215813
3.25,3.51906137391327
4.22,3.54242203720039
2.96,3.46936632417295
3.38,3.35739858342868
3.59,3.41566702264752
3.54,3.41392740823475
3.28,3.28317371626753
3.75,3.45217863572696
3.6,3.37497845107425
3.12,3.6290050910059
3.55,3.65065953341909
3.42,3.67799062638653
3.91,3.39250433661488
3.73,3.47496461032677
3.69,3.37875809630017
3.84,3.60898467916104
3.78,3.63799928522759
3.5,3.70300073907014
4,3.52876183695675
3.53,3.51297968593014
3.5,3.33875257088294
3.6,3.36600451219131
3.79,3.27877249050663
3.38,3.59282016860671
3.62,3.45228101962243
3.42,3.27003959331486
3.33,3.11740452285034
3.18,3.35657011401515
3.23,3.44472913942996
3.37,3.39439096883852
3.6,3.28631659475387
3.61,3.4277625932476
3.87,3.44884669618745
3.7,3.59079682892781
3.2,3.60424517319256
3.7,3.68987222163065
3.48,3.53982529061697
3.93,3.61687909550232
4.08,3.54575320643112
3.99,3.43226021646323
3.5,3.475179475739
3.59,3.26819417726978
3.51,3.36873724469759
3.64,3.49314161396186
3.46,3.50529812775108
3.91,3.3596658276155
3.91,3.33198448249477
3.13,3.38841680749557
3.95,3.54392514707445
3.87,3.49758444805087
3.5,3.58608965217787
4.12,3.35449842993865
3.87,3.43184332634199
3.64,3.36552049712981
3.45,3.41515828618964
3.5,3.50324268535807
2.96,3.27793384768114
2.99,3.28999169301786
3.26,3.38771536286199
2.91,3.35866054592055
3.19,3.28974296397918
3.56,3.42122812758462
3.42,3.29247604215465
3,3.18887891330185
3.3,3.55525500568757
3.63,3.36461321444583
3.64,3.24574427797673
3.31,3.35387008128374
3.59,3.43180901994206
3.42,3.30437596305586
3.14,3.28550001962552
3.08,3.51720646537973
3.13,3.37007213711326
3.11,3.36565026044154
3.59,3.4203485284935
2.68,3.49808282568783
3.13,3.48547969238614
3.48,3.38372654035645
3.52,3.37575767038952
3.6,3.31372527474889
3.61,3.22349328947585
3.48,3.52120837980785
3.57,3.57220741879262
3.17,3.21008693634367
3.25,3.13337182008165
