"meas","pred"
0.64,1.97309285352778
3.16,1.72736401720496
2.49,3.0395792003478
0.96,1.74715541160726
1.54,1.81881930813393
0.57,2.12457657250845
3.36,2.5769019632682
0.8,1.61736342680315
2.54,2.96643027258134
1.9,1.14714502604691
0.29,2.71100625343233
2.15,2.47996510391623
1.47,1.39069646795818
4.08,1.79969538509692
0.62,1.47353416678514
5.1,2.47168405625561
1.08,2.95762126804598
0.49,2.29740757046156
3.78,1.60008402318538
4.52,2.22311234503571
3.47,2.56803963282516
4.98,2.8885745871641
1.57,1.92775845274087
0.83,2.44525997415627
5.01,2.87749689729308
0.52,1.22400453051628
2.99,2.73525044137936
1.48,1.96033109889152
3.76,2.70133385661785
2.11,2.53197179286843
2.5,1.55196021428509
0.6,1.7931348022584
2.51,2.52870567019369
3.4,3.87248518048918
2.08,2.85001764059956
4.26,2.80328608496696
12.51,2.83109252029641
2.32,2.14965252980888
3.56,3.23224593083127
1.84,3.04190861190822
2.7,2.56010214975231
2.7,3.53821821138873
3.94,1.83716731366965
6.73,2.98469666568675
1.55,2.87503968001992
2.36,2.39253166824176
3.56,1.63129059765418
2.29,1.81243590383008
0.57,1.47159769490894
4.44,2.60026562758043
3,2.50762032397602
1.85,2.49095643799301
1.12,1.42335467452327
3.24,3.09364857989207
0.94,1.93581304647097
-0.76,2.96924027255081
2,1.78643995380902
5.15,3.50292791830611
1.86,2.4802330505067
3.69,1.92976342147608
1.49,1.91228780588039
2.79,3.21146670314286
2.84,1.70273267423393
0.98,1.70900087521497
0.24,2.62938971699651
2.94,2.15396885066171
2.21,1.73701609156448
2.95,1.71747663533694
0.89,1.89878799463866
4.21,2.79199588463186
0.48,1.9941241574882
3.97,2.46411072830892
0.86,3.11600604130747
