"meas","pred"
0.185157693,0.226227091582043
0.259600399,0.238153884169051
0.239828446,0.213893946917996
0.228099656,0.210824688642571
0.230806972,0.215982221495604
0.243904422,0.207417776639482
0.312041307,0.229547677944873
0.241137538,0.218962319005407
0.236840709,0.210085476242129
0.25780759,0.256316833444997
0.3989992,0.245714322692496
0.2280959,0.220220639576496
0.219895741,0.285069990376471
0.18810822,0.223323703152597
0.220471098,0.224085131869799
0.288294121,0.244651755998161
0.230246595,0.251656531630684
0.219735452,0.226253577581583
0.251191572,0.232675266546989
0.274461159,0.228329646109425
0.213265733,0.231966145265294
0.178042792,0.204947635264777
0.178232891,0.260515684559742
0.204040241,0.226632766774167
0.227295354,0.289078160846203
0.187819036,0.21631970679215
0.201450528,0.204581050782838
0.213601804,0.230280420205637
0.259611954,0.290169160877467
0.250141994,0.253434146041237
0.19862979,0.245946525849893
0.297555144,0.260063829522625
0.205472611,0.227693722815142
0.264937942,0.213439747077905
0.323040532,0.279680170096506
0.208913897,0.220195054344077
0.172239475,0.190664204162358
0.171702882,0.210595155914428
0.269382603,0.272927781067855
0.195388193,0.207306204238668
0.281842916,0.241666595487584
0.254923354,0.207469831139212
0.237481421,0.222271834822978
0.242092716,0.215976175291958
0.157623084,0.205711945464273
0.2714131,0.242179353204166
0.204815753,0.207561569559665
0.170023433,0.209453044737796
0.193553193,0.22098851092893
0.171765731,0.219991995229851
0.25623802,0.219012814675519
0.215924999,0.231685739262071
0.181662,0.255815259153225
0.260682912,0.282671762652965
0.264469692,0.209087660549335
0.162506453,0.211461874739598
0.257389776,0.202140396500226
0.150244873,0.1892245838855
0.195786431,0.212365825253892
0.224726588,0.256629502745413
0.278036963,0.216757433255778
0.229716341,0.215436393538506
0.232361638,0.22852347371109
0.196875549,0.266798519656084
0.178247723,0.229154843753292
0.22060626,0.21208255059684
0.236901858,0.233561907210382
0.266111219,0.238800480099152
0.213058469,0.25975486751341
0.201362105,0.228581446338695
0.164422719,0.238491124111177
0.206382318,0.219583446851124
0.326348125,0.278157166576512
0.231299415,0.221816032979765
0.210735524,0.221144333044287
0.18276553,0.225480103842869
0.268330632,0.236039476287482
0.235065765,0.227788387922469
0.216399893,0.215264939744154
0.235443335,0.213062174424913
0.27856279,0.241399653575566
0.32850442,0.224183773392206
0.342247941,0.226359017039102
0.285998497,0.303581130786603
0.23043276,0.211669554467527
0.193415408,0.23003822018758
0.208657689,0.230672495388173
0.173602409,0.232278048360065
0.14861142,0.223267415309038
0.266223945,0.184250843552798
0.164896566,0.211025461307061
0.369896084,0.211298155594241
0.311659787,0.243554746544062
0.197475839,0.200879476212238
0.319027992,0.289812472370487
0.251638919,0.252061405666146
0.149142344,0.200222889454968
0.176533362,0.232081161151556
0.230920054,0.209065175400416
0.16160825,0.199654380730013
0.235236088,0.202371352325669
0.186043079,0.19685625014815
0.203931126,0.211751514867843
0.170422287,0.246439119369232
0.172952022,0.218250514064825
0.198678011,0.204766650875102
0.165365786,0.245690259333527
0.263835226,0.215746160260924
0.248557776,0.258205989714635
0.237748154,0.224115309921963
0.208046564,0.205848715269639
0.231415603,0.252585777964728
0.199841446,0.206090388328708
0.150144123,0.201246540228034
0.343352508,0.22718004900938
0.230623249,0.224329298649608
0.223828379,0.215487023155147
0.245513513,0.231062964919584
0.429671452,0.228614088257425
0.153191038,0.198438311128957
0.163450012,0.241297080490654
0.224253214,0.217557603160952
0.228789955,0.210624072649977
0.213259654,0.223057084574556
0.197899125,0.218485839587819
0.20722531,0.240730408261246
0.245678756,0.225941254314492
0.140559761,0.217385414680109
0.22086682,0.212243830364788
0.327879881,0.25850403284207
0.120378868,0.220290246720608
0.172357849,0.220728836622181
0.243578148,0.272203395740131
0.185889522,0.226930780237402
0.244499487,0.223113939897744
0.246078798,0.228723543325676
0.191447508,0.215497773198088
0.192517261,0.221795578584364
0.267400338,0.237759776694188
0.310498627,0.253801923652924
0.213559451,0.268997381167502
0.186958433,0.266624801525095
0.187266631,0.220464346868353
0.170801934,0.203214166089249
0.214815859,0.220214852093198
0.163291992,0.204294049033373
0.198853935,0.243542680325501
0.293438092,0.249711517405179
0.104472499,0.233246840237002
0.164070774,0.220617225729457
0.24869951,0.226494870608365
0.198964249,0.221845310929297
0.183086759,0.225897407010445
0.281938358,0.224635497381017
0.207122386,0.281909432392351
0.253424838,0.252978386671368
0.484962219,0.20360615073042
0.204850098,0.2047073335767
0.262901243,0.225524066762303
0.225200083,0.210563346738838
0.278826886,0.230672390452524
0.297806429,0.234267846991616
0.165976747,0.216247431234916
0.280147122,0.257064454866295
0.199459797,0.217425146219706
0.20848057,0.205904150898042
0.2256479,0.211134202805472
0.275191305,0.209312717729859
0.236463374,0.223425286220275
0.257537088,0.222553030848416
0.300749788,0.222786279226655
