"meas","pred"
0.025666667,0.0349187355092366
0.024166667,0.0345732561388029
0.0435,0.0342232028547734
0.044333333,0.0342481594538669
0.034,0.0331060449736276
0.028,0.030035671027727
0.045333333,0.0392599108445615
0.035166667,0.0333581882409977
0.045,0.0364315814247091
0.026166667,0.0364798579243541
0.032833333,0.0344612564178818
0.030666667,0.0343410761610754
0.024666667,0.0337754085360855
0.0375,0.0362864700573118
0.036166667,0.0328770296362432
0.030666667,0.0356701697846965
0.036,0.0330109471124397
0.038166667,0.0375354908952452
0.037666667,0.0334622360235275
0.046,0.0336645031450047
0.0475,0.0368307363979081
0.034666667,0.03608311901737
0.031833333,0.0320097252726179
0.037666667,0.0385096027169357
0.039833333,0.0345737916574686
0.030333333,0.0313343872493197
0.035833333,0.0347507601320721
0.050333333,0.0322154994623077
0.046666667,0.0337562276233621
0.043,0.0307949765222612
0.040333333,0.0356255536925649
0.038666667,0.0371183817420846
0.046166667,0.0307225159698216
0.042166667,0.0387342190329755
0.0235,0.033522708311958
0.020333333,0.03296426756076
0.038333333,0.0312060882482139
0.045333333,0.0380110446826807
0.024,0.0331577346989554
0.038166667,0.0398139593561791
0.033,0.0319179113508551
0.040333333,0.0350887356023419
0.040166667,0.0374782984516979
0.027,0.0382006222777051
0.029333333,0.0341404388715307
0.037,0.0372760046259938
0.0245,0.0291743913256658
0.0325,0.0384613242784744
0.032333333,0.0358220207642727
0.03,0.0322264531808929
0.038166667,0.0358697869160743
0.041166667,0.0342454902127173
0.047833333,0.0348395976980091
0.0335,0.0338945243475218
0.0405,0.036138871728551
0.031833333,0.033590176984403
0.031833333,0.0349423032180331
0.015833333,0.0315135867339883
0.032166667,0.034939095282506
0.029833333,0.0294141520449611
0.042166667,0.0379060830364025
0.035166667,0.0315059126991053
0.019833333,0.0344084485270761
0.039833333,0.0329565568380066
0.025166667,0.0351051838530647
0.0465,0.0360557723112952
0.042333333,0.0344873048862514
0.037833333,0.0335999165958533
0.0335,0.0313349163999447
0.034333333,0.0296600549644265
0.0165,0.0334653514061825
0.034666667,0.0361029843034358
0.021666667,0.0303183471788132
0.038333333,0.0349879754916065
0.029666667,0.0357558162035708
0.030666667,0.0351408067832696
0.0225,0.0293870780832604
0.029166667,0.0338610217773363
0.045666667,0.0360810973411339
0.016333333,0.031851187355202
0.040666667,0.0320564134403436
0.043666667,0.0307280683940821
0.019166667,0.0319106615547216
0.028833333,0.0319496906076998
0.0225,0.0319700766736777
0.028,0.0350574775802852
0.051166667,0.0361569326404226
0.036833333,0.0367646291463944
0.038166667,0.0338299141396532
0.042333333,0.0340310888299953
0.0515,0.0294033746876541
0.0475,0.037735464017907
0.037333333,0.0352405957935499
0.039,0.0283662057894178
0.032333333,0.0312042248037621
0.024333333,0.0384361588895364
0.0385,0.0328960286402632
0.0345,0.0328294037173558
0.031333333,0.0314753810046009
0.034666667,0.0323414004580252
0.035166667,0.0358919114897337
0.034833333,0.0350041115630739
0.0225,0.0328255315174108
0.038833333,0.0336788236437421
0.024666667,0.0363308934354966
0.039333333,0.0368649629729832
0.029833333,0.0333654368167793
0.032833333,0.0333199653558085
0.035333333,0.0358589452651417
0.045166667,0.0343916039408851
0.029666667,0.0375072423032284
0.040166667,0.0450884596487318
0.024333333,0.0295535106723031
0.032,0.0326248641265149
0.037333333,0.0361055480469612
0.026833333,0.0313114037055638
0.031333333,0.0327686287460246
0.028166667,0.0297518575333471
0.03,0.0373874365842037
0.022,0.0334054885986664
0.0545,0.0337968100752175
0.032666667,0.0347429723749093
0.051,0.0371133794324357
0.041833333,0.0353417963090614
0.0155,0.0287681222266616
0.042833333,0.0360464475077882
0.045333333,0.034007376462648
0.03,0.0357343726550082
0.031833333,0.0349812629018329
0.0315,0.0357612890514529
0.04,0.0344676388819915
0.0335,0.0312979694048182
0.034666667,0.0337093225897547
0.032,0.0371428432992552
0.034666667,0.0315936709179987
0.033333333,0.0321215058866502
0.025166667,0.0207551154024926
0.019,0.0329000474498779
0.022166667,0.0335091118037386
0.0285,0.0335505550299283
0.0225,0.0290894137056896
0.029666667,0.0318210688863374
0.0295,0.0349043387565436
0.031333333,0.0355581606931506
0.028833333,0.0325594813026399
0.028,0.0330428028243855
0.0425,0.0321657594216541
0.022666667,0.0343633929815582
0.025,0.0304288844485248
0.021166667,0.0330881934397596
0.056666667,0.0356908596066804
0.035,0.0327077450794579
0.0295,0.0319672077245576
0.045,0.0346722838793296
0.0355,0.0323522533089212
0.031666667,0.0342017979569356
0.018333333,0.0265101786349004
0.0265,0.0341516631730406
0.037333333,0.0332977759624965
0.0275,0.031670378918556
0.0325,0.0313396603586034
0.017333333,0.0317401558010342
0.0265,0.0343559445405818
0.032166667,0.0367347283381169
0.024166667,0.0311334674752279
0.043,0.0361208175402689
0.048666667,0.033949949737854
0.032,0.0317796740750899
0.043333333,0.031229600394688
0.028833333,0.0313254913662596
0.029833333,0.0340577135270669
0.041833333,0.0404845967845015
0.037666667,0.0303783473551082
0.019166667,0.0291351856515716
0.0405,0.0367138366892491
0.038333333,0.0326458690933388
0.0355,0.0345862504745543
0.0315,0.0348102158209615
0.0285,0.0328747078996853
0.028333333,0.0340007137970083
