"meas","pred"
0.692009283,0.661176713945754
0.596345931,0.610787310969064
0.444337495,0.522701828816468
0.262582511,0.637137098946708
0.685083582,0.598259433600895
0.668545229,0.646190665827068
0.734996137,0.666767459485029
0.627094671,0.625192457270186
0.697555218,0.641359256046982
0.882214144,0.632945793668227
0.792928561,0.616412772926481
0.844975587,0.679969772602555
0.41325832,0.613229737996897
0.652389491,0.60762956043124
0.764452249,0.880996806157431
0.757024517,0.665152226547406
1.005059267,0.751111212467894
0.472170985,0.657601731609683
0.466756783,0.623699236359989
0.671738257,0.631966992178682
0.728035664,0.678865094985401
0.77189683,0.65501819370689
0.62649472,0.706222892300978
0.909527927,0.687483535478831
0.828655193,0.684315691466985
0.620319182,0.682602272491203
0.686862108,0.687994564847454
0.488285397,0.535767493336049
0.466800799,0.593068272126014
0.758531586,0.649470534115095
1.038764649,0.711536826082523
0.675645442,0.619712252098233
0.537979644,0.655948569132593
0.470756316,0.547914598198626
0.679654416,0.617800080691145
0.566298918,0.696342917552496
0.538519272,0.675285474431776
0.618148477,0.543406862065102
0.445560743,0.526998392993826
0.450089706,0.50641490269811
0.372852431,0.575374040997181
0.527251575,0.607600404824026
0.390987639,0.615839797452241
0.608362627,0.606049457952249
0.516783488,0.610164957197353
0.662988191,0.601741394687833
0.671402657,0.62471872547784
0.698918651,0.603086634002851
0.707688577,0.595264076656816
0.494794828,0.568516039746358
0.655509199,0.603729214929492
0.679738791,0.616282534959752
0.459284657,0.506892736253722
0.597669781,0.562860349617403
0.68419801,0.607431272325387
0.498870389,0.522637287053289
0.412334905,0.633097844083789
0.674037235,0.702506596272029
0.507246858,0.652324162052225
0.68156185,0.596996544906493
0.625962632,0.584150064064179
0.496665397,0.579744536712395
0.472942313,0.617082236188975
0.493675923,0.629013403633455
0.372015359,0.588444708429822
0.402363698,0.587082743532586
0.709411871,0.658608292775105
0.845286643,0.657759608197558
0.784279383,0.625093704097683
0.676356652,0.611371382645717
0.52555327,0.615134210362556
0.492909316,0.547223438672261
0.533491378,0.591898051146193
0.681621507,0.543363937692182
0.758752471,0.620407010527881
0.776598059,0.611810349866527
0.65058032,0.598033656995569
0.613257506,0.625439927481523
0.313877136,0.591173619203169
0.618116978,0.580118740014879
0.362156981,0.571269787556131
0.447184744,0.654655220820853
0.798170648,0.719009089842673
0.485950908,0.693314418419889
0.566852989,0.682289301557402
0.921898427,0.683233367658591
0.785197562,0.568629937365565
0.541903563,0.605168687104023
0.509548433,0.56983825289699
0.578589523,0.685930254472853
0.835429763,0.646242063305081
0.699141773,0.639605085230399
0.962423163,1.04358867006697
0.853604581,1.04892182098841
1.339455101,1.17044192742678
1.248613949,1.00453063456737
1.232545749,0.942663301232616
0.686445424,0.616879087760033
0.494667437,0.612873863374617
0.65003525,0.701759048143189
0.580582715,0.579421008412788
0.60900094,0.698723587634996
0.617718846,0.594366249615744
0.659699581,0.66369972639731
0.676704211,0.637891773661476
0.573272739,0.633552313906824
0.315861942,0.612742400809277
0.662700661,0.58561157763568
0.387552694,0.564085319114096
0.285877111,0.538993589996546
0.618008065,0.654272025412642
0.656937603,0.587159497223508
0.551104265,0.771095444859804
0.82085257,0.609148818467746
0.72258637,0.611687028343846
0.620447075,0.666113852016934
0.974554944,0.674493187079623
0.679244492,0.706892834242139
0.547260529,0.589788676977271
0.578127357,0.569479785742867
0.576499562,0.588611973448127
0.631553154,0.581009853785113
0.93982288,0.62916536702599
0.726071854,0.618207560717173
0.645854676,0.639314975184818
0.784923124,0.626379221570218
0.775055147,0.598535721646199
0.671169359,0.639443827374874
1.021979684,0.676751368521482
0.728372956,0.623482275793838
0.55714992,0.656552136611988
0.675059664,0.629160916324985
0.508307633,0.613417474409816
0.462870921,0.634302574087705
0.519202853,0.615717192841201
0.845007544,0.69890915895054
0.598821533,0.666226161861197
0.615334897,0.552224168298244
0.565403987,0.602197784294778
0.292741897,0.607898664104416
0.655147815,0.615374249447554
0.869080509,0.608916471634118
0.564057457,0.620902167166876
0.532918899,0.634000125186472
0.695126616,0.663916141957173
0.683953566,0.613411729765859
0.48500042,0.59169172028897
0.695547461,0.608994440028337
0.611425931,0.663092537675855
1.105401559,0.636433893156449
0.506543679,0.612491462928811
0.663981175,0.594626384022043
0.356287711,0.661024714730981
0.53137463,0.631357298915215
0.907832132,0.74479123094098
0.980423891,0.806179411405828
1.026779645,0.6404595050114
0.642863935,0.608511056440159
0.786153423,0.716418348763421
0.456148423,0.65246331905658
0.60937432,0.679069427756173
1.196799683,1.00339165838379
0.674497254,0.601305621850647
0.692585621,0.646359209969605
0.560179414,0.650461295649535
0.559105646,0.62291657000281
0.630583327,0.627677019087426
0.896513952,0.63277485189009
0.390273443,0.623322399213994
0.367541697,0.70798842642743
0.649250413,0.631060061068566
0.66789342,0.606627430456908
0.775347926,0.870702995269813
0.764314772,0.883782878000819
0.57816899,0.68901607100204
0.588236689,0.651577111275336
0.807920602,0.819917432301916
0.804257973,0.879325338605594
0.629987754,0.51492716357806
0.564922519,0.517576661516233
0.643280174,0.539986034287645
0.978782212,0.784308410391319
0.774629666,0.725937509553505
0.305235983,0.596090029706818
0.692083372,0.609959808816872
0.635307241,0.566286374318688
0.291221253,0.586967495287437
0.58312526,0.618115863766576
0.629540625,0.632324359614096
0.593436748,0.638473249781778
0.595885056,0.62557734127485
0.731345642,0.571432567301045
0.594634055,0.569597243846548
0.553979317,0.558592558930273
0.702352675,0.577219495070545
0.686526139,0.557342003818185
0.461571994,0.518005046005208
0.482974998,0.563568953614725
0.529452987,0.559931590043939
0.464324294,0.521102833345066
0.474052724,0.597561386165317
0.319923061,0.700225207398783
0.617512304,0.642769645814481
0.523832375,0.716504303839432
0.60179159,0.623625032688477
0.634528097,0.539017339083714
0.493995065,0.55180249007338
0.631324577,0.651766973499783
0.534812228,0.543037997658032
0.570335268,0.644184380664098
0.600230685,0.604912055593861
0.641313056,0.6088497394579
0.348766731,0.596016967733824
0.673359691,0.677833920589402
0.529275019,0.568571858226818
0.877590611,0.674221661139672
0.182140124,0.571500371223253
0.603298225,0.593189037615525
0.67116841,0.56686775300475
0.725991028,0.602877213474769
1.122991613,1.00302084504043
0.943822414,0.669307241586486
0.82177773,0.692659252240694
0.841288943,0.642875164929451
0.592365138,0.577784111100341
0.656313664,0.599433958748304
0.686669659,0.621219125287707
0.278163994,0.537685422094441
0.77686741,0.600162290067968
0.903403148,0.664575042000824
1.056855648,0.657304719290667
0.386575808,0.689420677052492
0.698325613,0.699989478333782
0.434556597,0.63568893781725
0.680380038,0.676199511795488
0.544571138,0.651461922208261
0.477975851,0.62784957615415
0.626610103,0.640118885660247
0.729480399,0.708772668135595
0.612242708,0.634665674342256
0.605997336,0.615086091592844
0.377968131,0.673808480219968
0.680855337,0.680783976881923
0.566646589,0.609166792813951
0.762055042,0.595142626265341
0.580286,0.625152477406343
0.69675568,0.590762019593049
0.422902972,0.628497449773459
0.285318146,0.592518863202424
0.792909133,0.598573140233743
0.884458912,0.665370283529659
0.524008967,0.691923204888816
0.879045061,0.618115006727938
0.563035314,0.594980681733833
0.581247444,0.587748148059545
0.462758143,0.609987624821714
0.750413039,0.643800203236139
0.535198718,0.666530248430077
0.611357931,0.665696041661261
0.70014141,0.570724648080216
0.426430428,0.557859850819374
1.095564206,0.620431005815687
1.062852481,0.616311292797306
0.495251901,0.609170808543048
0.591033799,0.653116723572349
0.22979822,0.653329300262641
1.116658475,0.652899895930394
0.642202861,0.607964631314629
0.664819273,0.644261098492729
0.626100083,0.717469517447134
0.530653151,0.669989824386516
0.472377981,0.673584018590929
0.652154192,0.477505841920635
0.587006209,0.551394905624455
1.022276448,0.67675414078588
0.568900059,0.676792180058745
0.77072568,0.631671421743664
0.446266557,0.623793307953298
0.554835045,0.64383284575832
0.658437266,0.680717199761449
0.976908496,0.644878813681612
0.685515287,0.614156116547923
0.627431041,0.667715871193253
0.589486973,0.689916924425702
0.549048262,0.675966790053846
0.511899753,0.585517392983312
0.671509593,0.638509864289646
0.655511126,0.577897990060013
0.685890878,0.643198921195367
0.550546096,0.66577466210624
0.635376478,0.591239200518732
0.499081002,0.597090824709115
0.305407059,0.514709492884406
0.572127879,0.627895844381901
0.500057597,0.581236720215143
0.702532105,0.620550960392603
1.022135303,0.656132196665285
0.644231744,0.638597440577627
0.937793571,0.631998272120962
0.645389209,0.506443155243779
0.357609541,0.534250048046476
0.532376236,0.591645404597689
0.274030521,0.589404024319396
0.459460856,0.664589251739461
0.966568809,0.628250287730898
0.688627421,0.609770956924489
0.486173138,0.59868869971169
0.644434414,0.622299997747011
0.788416232,0.598565607589635
0.786488779,0.60057090571112
0.902623146,0.640980132997013
0.342221361,0.654700773670795
1.025573083,0.645033725860284
0.597224087,0.7087838123807
0.243935564,0.653771821481041
0.297940551,0.596608304965861
0.342938683,0.640575857547471
0.866743815,0.600926710081369
0.481206076,0.679878224488005
0.544245623,0.636894896109724
0.512740671,0.614678193348121
