"meas","pred"
0.014607342,0.0194015791524307
0.024037442,0.0217994155979694
0.025849,0.0215993282369674
0.024921589,0.0274418217781507
0.021879742,0.0184382842606616
0.016842278,0.0184547751987411
0.021366052,0.0175942229344697
0.028300824,0.0215723554141485
0.024817551,0.0214504414834661
0.024335314,0.0232110233823418
0.021790428,0.0190236547916619
0.022205719,0.0218061782262619
0.014967805,0.0205553960716928
0.010991655,0.0211598779842693
0.013827621,0.0160968528964741
0.012114096,0.0192512211580459
0.014579444,0.0213491601350222
0.012218461,0.0203055806836804
0.013214502,0.0203911724158977
0.037525612,0.0196657671510837
0.023257194,0.0220839952503217
0.026769006,0.0211029710404278
0.01939892,0.0182288407684566
0.035645647,0.0197852480226652
0.028397533,0.0210371809954382
0.015053704,0.0221940643239076
0.025209126,0.0192074253562815
0.024312251,0.0205144361753901
0.014594694,0.0205337176101041
0.023308356,0.0200726343830216
0.021521456,0.0198562952489093
0.019947138,0.0187789024717583
0.015652829,0.0200978106308943
0.020359476,0.0184170737897619
0.020934593,0.0195990318075795
0.019512252,0.0214522164846589
0.014650136,0.0192566922900613
0.02343945,0.0231089101428087
0.015216845,0.0195194229287511
0.017599663,0.0217768172901056
0.02994789,0.0204900326323212
0.019196236,0.0192644185354168
0.015762942,0.0181145498931116
0.017567713,0.0203887935099394
0.021925893,0.0210323035240558
0.027749556,0.0206603793446043
0.019921999,0.0205501629773817
0.013712251,0.018835094124478
0.023103783,0.0185834564179377
0.037052827,0.0234182286481583
0.021166735,0.0205174186620921
0.03000566,0.0197534195590899
0.025862372,0.0193593459935067
0.014334507,0.0206840910202707
0.021516437,0.0193678472937162
0.021215846,0.0208220179682453
0.014009773,0.0161138140723069
0.022860762,0.0195839304860512
0.015495553,0.0170621715779096
0.022298359,0.0177787115654754
0.017179953,0.0186473334301259
0.022096807,0.0224079521470903
0.02147662,0.0203451432413769
0.018894956,0.0216988310096024
0.022856541,0.022028957950745
0.015738131,0.020107650939592
0.013036424,0.0187033602898612
0.009629903,0.0192658847325412
0.013245769,0.0228223454637142
0.012986984,0.0243122436224417
0.014420102,0.0223450321471855
0.016735461,0.020011203760597
0.019583467,0.020407844737149
0.019674478,0.0210445650508563
0.019124752,0.0207355288299309
0.020076303,0.0213454250418817
0.015816393,0.0212697279130011
0.024432816,0.0186454293113013
0.018073706,0.0213190156789177
0.017018789,0.0214725444285859
0.028466622,0.0212501538193694
0.02405077,0.0209659248669259
0.01767194,0.0160061082632004
0.019515375,0.0200977399529312
0.022375976,0.0233107634027266
0.032933196,0.020269187112427
0.020509311,0.0189986147222273
0.029798316,0.0214337510041002
0.019674073,0.0205372848513689
0.012558427,0.0204588157586598
0.020028382,0.0208730731565781
0.022143418,0.0237422205459904
0.020744413,0.0178630429977816
0.016635253,0.018904698919867
0.017800215,0.0196483263404301
0.019158974,0.0216696015308776
0.020093551,0.023032373049275
0.019579311,0.0212316113834396
0.027195405,0.0210917175350566
0.021631146,0.0210546531862328
0.018554076,0.0203765615432139
0.015243848,0.0229206250000487
0.024997563,0.0206859633694632
0.015618925,0.020339854635392
0.021104445,0.0197060093568037
0.022223501,0.0204735510718736
0.021163881,0.023324279444929
0.010235563,0.0205709521922584
0.020587772,0.0198352976514637
0.020033544,0.0206055628290582
0.019991686,0.0202127599027039
0.021139972,0.0193836098647304
0.012007255,0.0165776369748137
0.01312692,0.020321452313669
0.017455744,0.0195859654835933
0.01933763,0.0174925578227449
0.020612879,0.0212499432732435
0.014418226,0.0172373095637632
0.015821134,0.0159056912096451
0.020552749,0.0226812043307778
0.020745024,0.0206713409364119
0.021371418,0.0191793488288366
0.015828116,0.0218860694710097
0.017503779,0.0203469485681189
0.022576356,0.0199956206106307
0.016832998,0.0199728228893421
0.024686003,0.0208045584201764
0.027167462,0.022329397998646
0.020178059,0.0186355028371171
0.019420794,0.01917839586202
0.018736658,0.0206638673938952
0.019381966,0.0202463676081501
0.027363852,0.0219263791497666
0.014620509,0.0209855249652241
0.037946405,0.0189450036660629
0.024692488,0.0186125600136361
0.024607873,0.0202079121133798
0.023650284,0.0232468551553912
0.02185669,0.0212298399619709
0.022505186,0.0237802585757
0.018838894,0.0199503580540959
0.030483936,0.0164221897262516
0.031622138,0.0223024835549498
0.01366964,0.0202902110426009
0.012743507,0.0214088227182421
0.021520014,0.0203245031483115
0.026735507,0.0187835123573826
0.016309762,0.0205613434296799
0.020425017,0.0193296665913305
0.012070355,0.0206773168881602
0.021781405,0.0207886245871768
0.024070284,0.0215950074568614
0.012924982,0.0188925608097717
0.016588064,0.0197567572356151
0.015346366,0.0206492717708615
0.019319571,0.0236090897920553
0.017572285,0.0201823758932245
0.015358161,0.0208111560476807
0.020143125,0.0175936442381004
0.021332546,0.0222875459216055
0.030525949,0.0219425058841924
0.023213672,0.0204451098133057
0.014166949,0.0211614766048363
0.014304647,0.0203734450069734
0.018634295,0.0189074441558589
0.019812616,0.0181750804684754
0.023863168,0.021231607695035
0.012522121,0.0187883193891103
0.016987259,0.0208311754469932
0.018571434,0.01944273740807
0.030830228,0.0210257580861281
0.020458299,0.019839786459785
0.018755038,0.0202358186811378
0.026939895,0.0235559226989016
0.019541346,0.0209029003407724
0.019543942,0.0199676131226606
0.024165032,0.0193092317716937
0.017128251,0.0205473961405153
0.0269148,0.0206256773909405
0.023807807,0.0183875652356928
0.016818204,0.0203569366059962
0.028052074,0.0194989201265251
