"meas","pred"
115.8685446,125.732867611094
126.5641026,128.013328783018
155.2201258,147.321348149511
125.2791878,123.530842289774
140.2272727,139.171251612251
129.2146597,121.954308016409
114.2592593,120.855837114547
101.563786,113.299564565061
125.9183673,129.095586483453
127.2164948,125.000210101632
114.7906977,117.062473187841
124.0201005,142.497131718117
141.0285714,138.477431518445
157.1974522,141.488857458456
123.4,120.921557625906
136.3535912,119.354558037319
129.2146597,131.497944104575
108.722467,117.161567335599
132.688172,132.426558983714
139.4350282,143.282921743169
131.9786096,122.317090053692
122.7860697,131.63620517076
137.877095,132.947146713853
141.0285714,135.113768526286
112.1818182,135.429025654326
139.4350282,138.064259026377
99.51612903,103.128919693759
138.6516854,137.040947103893
107.7729258,100.671833921545
128.5416667,130.298599703712
146.035503,145.11696027211
108.245614,108.070303498906
136.3535912,126.488653076118
128.5416667,130.266560838843
121.5763547,116.782403561448
159.2258065,147.316685037842
114.7906977,120.76001897504
111.1711712,111.698857297137
114.7906977,100.697576670394
134.863388,128.221041597566
127.8756477,127.802451683124
118.0861244,115.692806555815
126.5641026,128.424342312264
135.6043956,128.369881852108
114.7906977,128.715720938746
136.3535912,131.356101892919
132.688172,128.524726994497
149.5757576,148.871439689341
115.8685446,120.445639606524
127.2164948,129.953367478559
121.5763547,130.081133906529
119.2270531,113.738710194521
158.2051282,135.965589823712
127.2164948,126.730767659361
109.2035398,120.112062822906
107.3043478,112.766219521108
141.0285714,127.187522568592
98.32669323,105.493832368296
119.2270531,132.949957683982
126.5641026,133.19769049254
122.7860697,124.259126473334
107.7729258,110.805752973847
133.4054054,117.733974079937
108.722467,121.939651659224
129.2146597,137.480030359403
108.245614,123.485319824012
112.6940639,125.728473251747
119.8058252,122.649923887341
114.2592593,116.847981801622
121.5763547,123.132454802168
112.1818182,118.463599752453
148.6746988,137.024264522559
111.1711712,122.026295861573
106.3793103,111.755235230101
134.1304348,126.745221890555
116.9668246,117.502289183158
119.2270531,113.871603043809
97.16535433,101.926115987414
136.3535912,130.532084694406
126.5641026,126.201120675711
93.84030418,105.427567579742
99.91902834,105.624954814973
112.6940639,122.697325341657
138.6516854,128.377798359333
172.5874126,152.380615236957
115.8685446,110.514971579372
124.0201005,126.911760510342
137.1111111,129.10750695344
141.0285714,130.13528986563
141.0285714,146.206989415823
129.2146597,123.237566518219
122.7860697,124.17072379155
116.4150943,129.57538709607
94.19847328,99.6706287389449
110.1785714,125.372201296453
135.6043956,130.524668249572
120.3902439,120.252070742983
126.5641026,132.279450265565
109.6888889,109.588146032928
113.2110092,115.885334579696
149.5757576,134.955692259635
101.9834711,118.295367565164
123.4,117.50632432919
129.2146597,128.507063356338
131.2765957,137.633406611649
114.2592593,118.600204530762
154.25,146.243848077829
149.5757576,146.361946877602
154.25,143.848299330213
138.6516854,128.975804877498
134.863388,130.125665563809
111.1711712,115.977329233695
164.5333333,139.388343702011
128.5416667,133.99062995911
121.5763547,134.223307123542
124.0201005,117.358507941145
135.6043956,135.400628077807
