"meas","pred"
-14.35,-14.2702573526597
-14.17,-14.6121255660906
-14.27,-14.3108486506751
-13.95,-13.9922964653707
-14.08,-14.0671037895454
-13.98,-13.7310301640524
-14.84,-14.3203101185811
-14.82,-14.1688264130276
-13.99,-13.9756338474083
-13.88,-13.9600392655428
-14.14,-14.0992871262431
-13.85,-14.1105008958419
-13.78,-14.0464049811961
-14.3,-13.9026785903904
-13.69,-13.7624708568491
-14.24,-13.8896226482718
-14.18,-13.7105432376831
-14.17,-13.8698138996343
-13.49,-14.1565602954055
-13.89,-14.2184864272259
-13.28,-14.1117793858766
-13.75,-13.8354541249997
-13.32,-13.9883884884593
-14.23,-13.9638087332714
-14.07,-14.1394597287088
-14.806,-13.9887895634175
-14.184,-14.1434827533258
-14.146,-14.1803521795068
-14.27,-14.2449660564651
-14.11,-13.9394713254805
-13.78,-13.7395697731846
-14.43,-14.0612022696396
-14.28,-14.0087371893709
-14.25,-14.0094474816053
-14.068,-14.0254292434284
-14.13,-13.9611500986038
-13.907,-13.8409756333437
-13.088,-13.9226601339935
-13.625,-13.9561062045496
-14.03,-13.9893869631571
-14,-13.9079061823696
-14.12,-14.1230253026589
-14,-13.9593746315912
-14.07,-14.2110307941169
-14.38,-13.7907296425535
-13.88,-13.6010475096638
-13.69,-13.8155962713565
-15.224,-14.2166752531737
-13.959,-14.1665034290818
-14.381,-14.1397648319882
-13.51,-13.9994743047703
-13.47,-14.0602512273621
-14.376,-14.4291705960516
-14.45,-14.3669991061843
-14.127,-14.1142061978573
-14.13,-14.1287596109359
-14.02,-14.119440294934
-14.04,-13.9265027924226
-14.382,-14.1588394812678
-14.232,-14.2300432908957
-14.01,-13.8598999820123
-14,-14.0978855232125
-13.88,-13.842871518309
-13.8,-14.007780366635
-13.66,-14.1461938195227
-13.85,-14.2212678012605
-14.158,-14.0114745837054
-14.294,-14.0919414156685
-13.81,-13.9820039605151
-14.35,-13.8886614561034
-13.8,-13.8561167530524
-13.91,-13.9507147506491
-13.66,-13.9213182416224
-14.081,-13.9470121510997
-13.805,-13.8362858403621
-14.401,-14.0961296219086
-14.21,-14.1275328905991
-14.44,-14.152997672521
-13.62,-13.9769693487193
-13.66,-14.1061342047823
-13.32,-14.0693149251898
-14,-14.1795831274223
-13.91,-13.9506020765522
-13.8,-13.9949927597296
-13.77,-13.9984831950333
-14.57,-14.0926929902554
-14.35,-13.9893013081407
-13.99,-14.0795428698016
-13.75,-13.8340938183563
-13.74,-13.9572039797179
-13.682,-13.70631294245
-13.285,-13.6700376560848
-13.481,-13.6709132962199
-13.618,-13.6115501585879
-13.674,-13.7613705442143
-14.29,-14.2820929149844
-14.74,-14.4079001975148
-14.44,-14.399454765678
-13.933,-13.9735853376165
-14.67,-14.1745915391092
-14.511,-13.9969267835689
-13.824,-13.8644690111284
-14.179,-13.8446642901761
-14.502,-14.1478345594321
-14.074,-14.0334894870812
-14.061,-14.020356126364
-13.74,-13.9811595562584
-13.89,-14.280615328817
-13.846,-14.1548355332201
-14.035,-14.0757224848749
-14.496,-14.0723494617826
-14.02,-14.0338892355326
-14.431,-14.10030878796
-13.624,-13.8857036738969
-13.891,-13.8502743059778
-14.19,-14.2445399104934
-14.31,-14.199576436442
-14.347,-13.8271474775286
-14.325,-14.2843230819276
-13.972,-13.9333456811706
-14.226,-13.9828578645749
-13.893,-13.9337423816744
-13.743,-13.7850489281733
-14.43,-14.389067394907
-13.89,-13.8246500771908
-13.967,-14.1164996872713
-14.012,-14.018658423899
-14.35,-14.1101606914243
-14.02,-13.9346903270483
-13.998,-14.0048677475896
-14.345,-13.8907193146133
-14.608,-14.2043333382258
-14.713,-14.1268450508691
-13.443,-14.0066516436628
-14.148,-14.1516059162315
-13.88,-13.8391746656836
-14.32,-14.251174403689
-14.375,-14.4155549612599
-14.624,-14.215815014017
-14.048,-14.0623872995112
-13.548,-13.7889351832949
-13.003,-13.6079513645076
-13.393,-13.5480671926918
-13.99,-14.0477152001664
-13.95,-14.1171145456227
-13.67,-14.0213552651586
-14.43,-14.211441088678
-14.32,-14.1810948612045
-14.07,-14.1483766586609
-14.12,-14.1777422320648
-13.86,-14.0923399707035
-13.62,-14.3025872927476
-14.25,-14.0910037305696
-13.98,-14.2113600662819
-13.52,-13.7712051314486
-13.73,-13.8741825893033
-13.24,-13.5951567439916
-13.16,-13.3177911175759
-12.85,-13.4954847783875
-14.18,-14.0319142443639
-13.98,-14.1069095393506
-13.95,-14.0335569861299
-14.2,-14.0892344011251
-13.46,-13.8590411635753
-12.86,-13.7883685725085
-13.41,-13.6500279969073
-13.261,-13.6488310738793
-13.733,-13.7991003761421
-13.308,-13.5679393731655
-14.26,-14.1144435666272
-14.55,-14.1921637382137
-14.24,-14.1995290407227
-14.56,-14.1774408451786
-13.99,-13.6644754968894
-14.08,-14.0147216854636
-14.08,-13.7717331725735
-14.26,-13.8254725764344
-14,-13.8240624214887
-14,-13.9362476972843
-13.96,-13.9095360213211
-14.27,-14.2198988703614
-14.24,-14.1894110078291
-13.275,-13.6439086435921
-13.848,-13.8676066310421
-13.75,-13.9888247707571
-13.69,-13.8370402609623
-13.81,-13.909722818776
-14.5,-14.2168986939411
-14.54,-14.225566958738
-15.56,-14.3824254646941
-15.23,-14.2634774196423
-13.42,-14.1495523566083
-13.62,-14.0817318481222
-13.48,-14.0396170565694
-13.65,-13.7079246412459
-14.15,-13.7635594875206
-13.964,-13.9234987533595
-14.312,-14.0312419999218
-13.71,-13.9675934099006
-14.22,-13.7631740987456
-14,-14.1067142388457
-13.88,-14.0048972574784
-13.98,-14.2215301365571
-13.67,-14.0851368973201
-14.05,-14.3979225416551
-13.98,-13.9942632843365
-14.01,-14.2664042402288
-14.008,-14.1523759745784
-13.914,-14.1808866182392
-13.356,-14.0231902841196
-13.69,-14.1062765873919
-14.07,-14.0984890767786
-13.92,-14.0184518765873
-14.14,-14.0992028858073
-13.61,-13.9017688319455
-13.61,-13.8582937832892
-13.37,-13.7005423396484
-13.81,-14.0700946576034
-14.02,-13.9651259717313
-13.72,-13.9476290115222
-14.36,-13.8615831842391
-13.96,-13.919320783003
-14.45,-14.2719797114533
-14.42,-14.2288024298589
-13.935,-14.3185340337016
-13.906,-14.4054092470368
-13.833,-14.2148719669186
-14.32,-14.3254374941227
-14.5,-14.3297960415527
-14.62,-14.5690713984531
-14.26,-14.2193426666132
-14.71,-14.1713704962271
-14.19,-14.195402523215
-14.03,-14.0707242728073
-13.27,-14.1979399257847
-13.83,-14.0599233830957
-13.11,-13.8819917292354
-13.68,-14.0373060811516
-14.696,-14.1613483649301
-14.237,-14.1518810033364
-13.393,-13.935466430101
-13.648,-13.9010587749347
-13.68,-13.9777507023472
-14.01,-13.9551771746764
-13.91,-14.065747310832
-13.96,-13.7973125842441
-13.79,-13.8848967695263
-13.24,-13.7724154833011
-13.05,-13.6978134021494
-13.04,-13.9413485277339
-14.07,-13.9203941595424
-13.69,-13.4611331314129
-13.876,-14.1760696749348
-14.212,-14.1122839127789
-13.818,-14.1432205505199
-14.47,-14.001349892682
-14.37,-14.2187732346849
-14.26,-14.1432006297207
-14.416,-13.7462004475982
-14.027,-13.7327164402868
-14.183,-13.866582210372
-13.808,-13.8238475004984
-13.897,-13.9728788847054
-14.34,-14.0172476297519
-14.27,-13.9429492437087
-14.32,-14.0031003649968
-14.35,-14.0197195709909
-13.443,-13.9716628088122
-14.114,-14.0704549925925
-13.25,-13.8969156961716
-13.61,-13.8435473698104
-14.15,-13.913227373739
-14.09,-13.9616261604973
-13.62,-13.579072292773
-14.301,-13.980605852847
-14.186,-14.1454219160725
-14.252,-14.14975473105
-14.82,-14.3398835377933
-14.5,-14.4590235255325
-14.67,-14.3222788322582
-14.61,-14.2487770893902
-14.15,-14.1716410609145
-13.317,-13.8967045488028
-13.392,-13.8568070032568
-13.652,-13.7343895615227
-14.21,-14.1206706971423
-13.96,-13.8437977143592
-14.06,-13.877987645834
-14.74,-14.4521003746147
-14.36,-14.1213959362446
-14.46,-14.09012985452
-13.85,-13.9127783184613
-13.79,-13.9365788118718
-14.82,-13.8383929174011
-13.19,-13.7334467300186
-13.42,-13.6868620075117
-13.56,-13.9908343602755
-13.78,-13.9498832992761
-14.35,-13.8726008068748
-14.04,-14.0249859236696
-14.1,-14.1872251422889
-13.99,-13.9810547901165
-13.44,-13.7843776552329
-14.04,-14.2322993234355
-13.84,-14.1646520281351
-13.48,-14.1732664215229
-13.88,-14.0965023056541
-13.78,-14.1784020574997
-13.68,-13.7542184801878
-13.77,-13.9314771061108
-14.22,-13.839564452013
-13.4,-13.8675435499518
-13.57,-13.9491656145
-14.311,-14.1251777899977
-14.315,-13.9152239926187
-13.68,-13.7836911430035
-13.78,-13.7923618981165
-14.16,-13.8603543115502
-14.06,-14.0085146607753
-13.979,-13.8361830454405
-14.289,-14.01061189924
-13.51,-13.8659950559193
-13.83,-13.7150240105439
-13.69,-13.7142426779149
-14.304,-14.0461225569922
-13.709,-14.1930945849347
-13.865,-13.9109203211057
-13.816,-13.7949371395391
-13.796,-13.9663416115857
-13.969,-13.9282369694674
-14.139,-14.0919483663168
-14.18,-13.928554255104
-14.15,-14.1056969594288
-14.537,-14.3131171716537
-14.343,-14.1589363803584
-14.325,-14.2843022415572
-13.005,-13.7924318065534
-13.124,-13.7042247308429
-13.959,-14.0691350479393
-13.978,-14.0115436057235
-13.789,-14.0672355389461
-13.97,-13.8077732619241
-13.97,-13.9292546608512
-13.99,-14.0124268484863
-14.44,-14.2379947098896
-14.36,-14.041357266704
-13.856,-13.9618659557653
-13.477,-13.7188993590991
-13.93,-13.9105930714328
-14.14,-14.1090643943423
-14.28,-13.9435703640542
-13.98,-14.2048458494232
-14.229,-13.8769563987031
-13.802,-13.7680290203776
-13.99,-13.7554664480317
-14.12,-14.0255166875568
-14.21,-13.9483032950268
-13.397,-13.7046486497589
-13.308,-13.6144650190432
-13.912,-13.7840224483074
-14.36,-14.1826683938409
-14.42,-14.2069919276324
-14.04,-14.0665394381196
-14.28,-14.2392697020846
-13.57,-13.833553958307
-14.17,-13.893742564414
-14.11,-14.0693016468401
-14.03,-13.9894531558359
-14.07,-14.2113167450617
-13.65,-14.1767280372669
-13.85,-14.3671708447437
