"meas","pred"
0.17,0.216797384013491
0.23,0.223692054683909
0.24,0.188458898743867
0.21,0.199242826581646
0.27,0.186099848467265
0.23,0.179347576627589
0.3,0.201938045182769
0.23,0.178455870734816
0.22,0.183492776211715
0.24,0.233418073571449
0.4,0.201617612651633
0.19,0.208795696178393
0.18,0.248371027562736
0.19,0.201281851084068
0.22,0.211586692311314
0.22,0.201707931911205
0.19,0.217388826555651
0.21,0.212662980423796
0.18,0.212432779101265
0.27,0.208051376845216
0.19,0.213433348550151
0.16,0.172395938119732
0.18,0.223345249271604
0.18,0.206411517547013
0.17,0.252199296252828
0.16,0.204914031703205
0.19,0.200119467439257
0.19,0.21758594917502
0.21,0.257197233141828
0.24,0.224129006230536
0.15,0.210569811242737
0.28,0.232102866882715
0.2,0.208470855534448
0.21,0.19757095679177
0.27,0.238428273144496
0.17,0.204947800034819
0.16,0.176000689237757
0.16,0.189328291866193
0.3,0.245582643290316
0.15,0.192319018923775
0.3,0.229136392548303
0.19,0.186535988410702
0.25,0.205249030163026
0.21,0.204265418791019
0.15,0.202286705506066
0.28,0.208755770271786
0.18,0.193794586282261
0.15,0.185731681767581
0.16,0.208675157649592
0.12,0.208555722262459
0.19,0.188869247545501
0.2,0.20570834955204
0.15,0.221980472969991
0.22,0.246055228540445
0.27,0.19223324152755
0.15,0.180097626513172
0.19,0.176508020986174
0.14,0.178961295169073
0.18,0.203082190875765
0.16,0.192011596346824
0.22,0.195690306360221
0.2,0.195614883018185
0.23,0.206298031855862
0.15,0.227844025964591
0.15,0.209667929259612
0.2,0.178192137209712
0.2,0.208832906729651
0.24,0.214266326214111
0.17,0.224254773448023
0.2,0.204150052278723
0.21,0.211517231060587
0.19,0.202564080416031
0.26,0.239827271304522
0.17,0.197981555071857
0.18,0.183035420349589
0.17,0.191000077448546
0.25,0.216181072643921
0.16,0.197574096242406
0.18,0.179369037973483
0.19,0.188138112998322
0.25,0.212264901866253
0.3,0.185978819392818
0.34,0.209221918217265
0.22,0.257277185904705
0.19,0.202770989439646
0.2,0.205563604031062
0.17,0.214121686880941
0.15,0.204051435228152
0.14,0.197690878547593
0.29,0.174173039280794
0.16,0.190421101051716
0.37,0.20715445906061
0.27,0.200337659929854
0.17,0.174890326003292
0.3,0.253172738506651
0.21,0.213476972443483
0.11,0.189821866688017
0.16,0.215795577502267
0.2,0.175465680114871
0.17,0.193721290809868
0.22,0.180597158278367
0.17,0.180374641818924
0.17,0.184761257801266
0.18,0.230120397771219
0.21,0.191670908272265
0.21,0.178656436571224
0.13,0.221667601381326
0.24,0.208762132063439
0.2,0.225918643884671
0.21,0.194659595254237
0.16,0.197978434137452
0.21,0.221142744192155
0.17,0.176418869041642
0.14,0.187977824689529
0.34,0.198858135937356
0.2,0.221842342019303
0.16,0.177156266014196
0.24,0.206815162025075
0.46,0.193192396502116
0.15,0.178424500935502
0.15,0.22632606383152
0.2,0.19751216825893
0.23,0.204062346675914
0.18,0.198594112276522
0.16,0.171579957837215
0.17,0.21264072915856
0.2,0.210009023135402
0.14,0.193276627455563
0.18,0.200655367508283
0.3,0.227526321901137
0.14,0.195656352610739
0.13,0.196455742863275
0.18,0.238011464647911
0.17,0.19742344498601
0.23,0.214003061428779
0.21,0.201261665704406
0.11,0.183200356515585
0.2,0.211491432262422
0.25,0.20881381674477
0.3,0.23415057105385
0.19,0.243880702349148
0.19,0.236090469970729
0.17,0.20779208502516
0.13,0.165716835242163
0.21,0.197606889260422
0.14,0.192565637362097
0.18,0.225331253533898
0.26,0.226438698380693
0.15,0.212322889160369
0.13,0.207665566767275
0.24,0.203805695796641
0.17,0.202249956685224
0.16,0.200744841737174
0.28,0.200259137758181
0.15,0.239149444732265
0.26,0.237631445725697
0.43,0.17619894823614
0.2,0.190392419614148
0.23,0.219731094690155
0.2,0.193641199250067
0.22,0.208922482840312
0.28,0.208722158982106
0.16,0.189606892049215
0.26,0.226386214740648
0.21,0.201338309636567
0.19,0.181149930524802
0.17,0.200003000569081
0.27,0.184004498656472
0.2,0.198464134880205
0.27,0.204915113293385
0.32,0.204683161214444
0.22,0.191314894552243
0.21,0.218001452983576
0.15,0.21359196476394
0.43,0.224537985272846
0.25,0.203173700067155
0.26,0.240453704689337
0.12,0.180076428661708
0.19,0.258215973987957
0.2,0.188035381352588
0.19,0.204195697750222
0.14,0.220984049920629
0.28,0.211652472447017
0.24,0.199224659735473
0.31,0.214661145440439
0.2,0.193563895787816
0.33,0.203622960259307
0.19,0.220695632801151
0.16,0.222625726055638
0.26,0.221341860836964
0.29,0.195908531698932
0.18,0.197777318510433
0.2,0.217919841038972
0.36,0.222678665967429
0.21,0.223973361194745
0.22,0.203465642387366
0.41,0.230207090824755
0.25,0.242664456985653
0.15,0.213478505959056
0.27,0.235163816444128
0.28,0.219784867501867
0.11,0.199465178557936
0.22,0.197290287010742
0.16,0.219478785022901
0.36,0.23741461210966
0.37,0.183096755026472
0.25,0.202364140600446
0.12,0.184211178800487
0.23,0.236065847460716
0.41,0.198904352533831
0.16,0.182119955487769
0.18,0.191435364679637
0.19,0.17710635686399
0.17,0.190896640238875
0.23,0.206103261178948
0.11,0.217615439861609
0.16,0.199160830409543
0.22,0.187447098574386
0.21,0.170939753210857
0.19,0.222557699751465
0.2,0.218862684102755
0.25,0.23159252101046
0.17,0.217833399678636
0.14,0.192192912445022
0.17,0.205806080886241
0.18,0.175453862571369
0.17,0.192101147036733
0.16,0.203705666150187
0.2,0.194388161114104
0.22,0.184424594133612
0.14,0.182358978678515
0.14,0.192433519475171
0.18,0.222490370666496
0.32,0.218325083972081
0.21,0.187377744991436
0.23,0.212277617817456
0.14,0.19184725308036
0.2,0.196797021808391
0.29,0.179415106138988
0.2,0.188848465288443
0.15,0.180142032235198
0.23,0.208384055805894
0.22,0.220525339982955
0.22,0.210310845605569
0.16,0.210455028332084
0.22,0.192125669107249
0.24,0.187286971362505
0.17,0.211878872066494
0.28,0.205867473038353
0.24,0.187903473674989
0.24,0.212365549235486
0.21,0.199728874334756
0.15,0.216245579442093
0.19,0.229011919042638
0.19,0.225798091999157
0.22,0.20037702049602
0.21,0.194300078105106
0.28,0.216279693243943
0.16,0.188032900546341
0.2,0.23641603516061
0.27,0.206079737969628
0.21,0.184931775749382
0.11,0.194722337972674
0.16,0.195182326594331
0.22,0.200023401731296
0.2,0.219419291940268
0.15,0.168579322161733
0.27,0.187889688984281
0.12,0.17708175126744
0.22,0.173855199391644
0.25,0.198167095625515
0.2,0.191849276443208
0.18,0.222514620804703
0.16,0.186225475530959
0.16,0.216970892241076
0.38,0.220443588048103
0.25,0.212809267679136
0.21,0.208193417307942
0.24,0.21028257048273
0.21,0.19858265176618
0.21,0.250280851775218
0.19,0.168697154554082
0.23,0.185870433709448
0.26,0.207798947649532
0.2,0.207828744386068
0.14,0.198137547422867
0.15,0.19306121977403
0.22,0.189752168808825
0.2,0.19520914253261
0.15,0.204133881070803
0.15,0.225275720700811
0.15,0.2060063032767
0.23,0.172920421837404
0.17,0.178222651137969
0.19,0.197137654712415
0.1,0.196513531976258
0.2,0.182607868213984
0.18,0.179055898906097
0.27,0.224700734533258
0.25,0.198532942863385
0.18,0.212418909863183
0.2,0.200954422047808
0.2,0.198419178145019
