"meas","pred"
0.231292358,0.141500694335617
0.155515483,0.153767256053426
0.21648875,0.147248211652216
0.169156913,0.187356849230858
0.274274104,0.22692411635507
0.170771578,0.185624820557613
0.128826494,0.207456789807623
0.181482504,0.171509566202235
0.367168882,0.226262647137274
0.10199602,0.148088517797485
0.13745569,0.171992473711219
0.132294087,0.160819930590962
0.122025867,0.13430138083522
0.195745169,0.19251739879324
0.246211094,0.180500643234479
0.179362862,0.144848833720979
0.106922558,0.121961649398086
0.149216709,0.129574075652089
0.158488075,0.134309895641637
0.129564054,0.178241816008478
0.24657002,0.161666834411757
0.156730606,0.187601104264224
0.155343642,0.190671083256155
0.144167153,0.202165680875379
0.093302489,0.171959589046693
0.181222512,0.179729896276159
0.133222224,0.156114350714419
0.092204235,0.1269352344958
0.121764723,0.131044899341662
0.144552978,0.165053197742667
0.123343074,0.131654402065567
0.096477642,0.151674996455601
0.234860172,0.172289293803834
0.163531343,0.132531405309056
0.10831542,0.162787730447172
0.209151598,0.202473500330131
0.079813923,0.13223326047481
0.130898024,0.144806613425564
0.230522401,0.194653559217341
0.13752049,0.177885451764984
0.20668545,0.160521338134458
0.164170765,0.166858167979001
0.319869456,0.226272752947991
0.117321752,0.168444118910796
0.123355622,0.162340545915963
0.240341893,0.199872992604047
0.139311889,0.147415026626667
0.265818034,0.202552097622888
0.238704457,0.196888854713925
0.213126369,0.208851460782036
0.222156512,0.181472986105046
0.097725067,0.173345462422962
0.17154359,0.171950766498858
0.22324584,0.218841929715015
0.18685743,0.178881241525119
0.212532435,0.183044330887984
0.176437243,0.159225612501647
0.140459746,0.147380385252399
0.129441744,0.173917606788007
0.104522888,0.177979988901907
0.238735594,0.196856204730917
0.189858462,0.147003620243776
0.193306471,0.182733731485281
0.228533835,0.174586359862318
0.150632044,0.124324354825285
0.095381352,0.153189121154455
0.131497876,0.162622291497991
0.132585976,0.196372475284294
0.139638863,0.171482879053462
0.134259689,0.212327684635141
0.124432021,0.182159130186243
0.138945606,0.184245798938106
0.211456983,0.20600901919568
0.227364803,0.219972732922919
0.146547254,0.178150268269633
0.188494426,0.204474317241027
0.153842356,0.176304893631314
0.223621175,0.145629062234772
0.231847862,0.193438935527612
0.124572843,0.165696678525747
0.228042972,0.173381686151388
0.155099007,0.182885024587631
0.079639576,0.113307400841731
0.115562927,0.122806995168786
0.155403469,0.149668582478103
0.109286854,0.105307428985816
0.109148515,0.130679990255975
0.196111319,0.170023772506399
0.157798747,0.179844613458028
0.134084175,0.154185608285917
0.214869692,0.15965113367327
0.166459183,0.166592902147849
0.168565902,0.171148984363504
0.082697564,0.0571074135181553
0.117313716,0.0963479430195043
0.11320046,0.0646376001644425
0.134418447,0.0831164225274926
0.070149262,0.0893276936371583
0.225004254,0.217114123435266
0.168209609,0.228197171775319
0.120587919,0.164767841795378
0.105780487,0.181775277608076
0.129297778,0.165703115583747
0.223738232,0.188958839559017
0.196602339,0.199241364278931
0.25564707,0.170764216347651
0.20468035,0.183222659464848
0.268499337,0.200575250609967
0.205609216,0.222446222461659
0.190568451,0.181002067455907
0.200589362,0.190007742562594
0.313555067,0.2816202152015
0.208398192,0.190129726483539
0.221606847,0.167945466270136
0.082150619,0.114410875085
0.119013078,0.153741395251483
0.089362699,0.13359241311188
0.094752357,0.153714832556738
0.101246079,0.196526905729124
0.119233011,0.143577185182463
0.135072721,0.129532321658638
0.056311016,0.133364880916868
0.193603908,0.179991656578436
0.23877908,0.16634318193453
0.066179429,0.0450254659994551
0.18337733,0.176616394049234
0.115255334,0.138420433313017
0.283855136,0.187704021754708
0.153910151,0.169263029452135
0.131458096,0.164332548514124
0.178749365,0.159805312065161
0.142649198,0.157714091771763
0.135993761,0.170772798722508
0.142923999,0.207413679303648
0.060279101,0.20088174257407
0.127900131,0.133912490873227
0.133202017,0.167076184080032
0.131279826,0.166158911151241
0.203384958,0.154753063990949
0.150170933,0.147329856198725
0.184990039,0.204095295925436
0.173662312,0.163388579875386
0.221618754,0.180401643039586
0.237964586,0.184983360769461
0.134159025,0.146614923070995
0.215357161,0.157527482952896
0.19801561,0.14785706880016
0.143149732,0.168077047115682
0.353818723,0.17477022234812
0.075194799,0.141596141643671
0.112674246,0.157275413589621
0.051533526,0.141848018564009
0.187801448,0.190577999829431
0.147859066,0.160169374689446
0.187809505,0.183641558052929
0.190997277,0.1800408140448
0.106291176,0.154516661193342
0.062997435,0.125822469806251
0.199549877,0.177063470515129
0.273156577,0.236784310438949
0.134374727,0.131861864445665
0.139848849,0.112080332501188
0.146054503,0.137243090044959
0.118004067,0.128280131766942
0.07400602,0.0679048087224596
0.114611136,0.174129202120197
0.194574572,0.180201774708465
0.15145804,0.148542593387219
0.183034139,0.171803021249539
0.169047941,0.171394161118823
0.233980019,0.219107428677531
0.209811874,0.171304411009387
0.232393382,0.177793034052976
0.121186433,0.133044170430359
0.170694349,0.140569200662335
0.142320303,0.0930486190271955
0.092153214,0.110019578106834
0.048272545,0.110765371333999
0.206860488,0.171063939932305
0.178847265,0.160009520954405
0.250274427,0.183436839167143
0.198091499,0.117434471849472
0.154907744,0.130818793528588
0.181801126,0.169938242169705
0.159067312,0.185711184542576
0.311292074,0.26866075073704
0.276655828,0.226849635935526
0.295597091,0.214911359532072
0.197580272,0.205175505297412
0.269883275,0.231170444871883
0.228336229,0.131457798516244
0.124660335,0.140819503934127
0.172429388,0.164875932928227
0.169732062,0.164798508896905
0.200262009,0.212624221632639
0.106368002,0.167942340853703
0.176227702,0.172042619474782
0.087492308,0.125319848662029
0.145736298,0.13287302135124
0.226830635,0.20047206178684
0.132884176,0.152965711472477
0.089190687,0.158373440053611
0.155090386,0.125398886916172
0.151824898,0.146183672890892
0.190061766,0.164180600975458
0.167137424,0.176819877865871
0.193023341,0.184160023977362
0.16695694,0.140761405119309
0.144996774,0.140329044430142
0.21976862,0.184597880006732
0.33726966,0.212495614085286
0.171902629,0.13574231147431
0.150231892,0.164305598622296
0.161753634,0.170287462647749
0.192180409,0.169502703375224
0.173742114,0.159686503364758
0.123268608,0.161912212879221
0.195685983,0.17253464812844
0.171083246,0.157906441447011
0.142726682,0.191329707384782
0.070812141,0.0857498301963437
0.069903068,0.12927949866483
0.079199465,0.135538172870294
0.088470858,0.169546153826961
0.176410644,0.143910910180046
0.167548091,0.213072845002579
0.157779347,0.16541222155626
0.135914966,0.174074505194031
0.138173128,0.243631509677011
0.093932036,0.189064651069373
0.112573456,0.161858764948169
0.093269448,0.201094685317285
0.083787954,0.175021476248722
0.25657793,0.241276785462621
0.262058114,0.237104729041381
0.234402392,0.207600189300475
0.216770915,0.202693478900998
