"meas","pred"
0.097048926659124,0.256714554151599
0.437074535187456,0.281993289001103
0.34017785045967,0.243525264549475
0.329437418663562,0.238277716833144
0.228941943355077,0.177700394787821
0.177407632604506,0.23259617200464
0.234941834087008,0.308247882143641
0.188827951508628,0.28752905053621
0.231283306710021,0.292819909408184
0.35702950240556,0.297593755175967
0.202214623523163,0.27918043918332
0.202996402603724,0.269798993164425
0.219603046801905,0.233061776165422
0.476709013712133,0.348112036890264
0.387315998374321,0.297350459485791
0.330480690455371,0.264516959177371
0.300149804876616,0.251512435169676
0.19431696559154,0.26252552499566
0.143235046,0.379879013210281
0.286413376401764,0.352416249727233
0.288012704701248,0.297449672333983
0.364299737213135,0.334185620523218
0.150995643628844,0.329597577034495
0.363568628635184,0.301949061064531
0.154269641721225,0.259798568962454
0.448330183135193,0.180459408004602
0.479662748503004,0.281564611460099
0.43078684457377,0.389698455724427
0.382308374113588,0.344613928836671
0.381074211793577,0.263442073984656
0.304984304795138,0.265021425025719
0.297460267102396,0.296270016819113
0.366740317987566,0.324051103378818
0.300729374804343,0.284832458087426
0.436489239197517,0.277000203780098
0.521668645587157,0.320507372919755
0.31718121919997,0.394451155838201
0.229427481067362,0.287796845693477
0.0543471578283286,0.310688010781311
0.338332280807968,0.290136658686029
0.384800424103628,0.353009933157589
0.533520362318958,0.334731661778978
0.462918754172333,0.320435796523061
0.477619482064881,0.391568770664757
0.346364666756227,0.349596880211263
0.182758115303181,0.322135367248913
0.265132141004254,0.37427195820151
0.14929316273231,0.323056677565471
0.364231432591731,0.255144199960381
0.244084775579283,0.234442991046973
0.353310729863445,0.222627672992571
0.124015033221995,0.313930251675801
0.105005408272468,0.289317789503773
0.123373875944178,0.175924583747912
0.157117948181344,0.15075017502674
0.0903269200509576,0.193701235517984
0.163471456436341,0.279089421333651
0.251830435,0.36693092871801
0.527521147,0.369573420837292
0.366816271980256,0.252658264328729
0.223668442200639,0.290851750521652
0.444441169154805,0.361849547573855
0.196471479180043,0.317407610252222
0.68181167330369,0.310887711409598
0.0959294055128259,0.172352205568931
0.214132179291039,0.280159796915931
0.141304909217615,0.266528837135759
0.435651098836775,0.339974126573718
0.249085147955096,0.293269734773843
0.191191114546145,0.273158407929668
0.245129074549735,0.246232689191132
0.376525732015716,0.281603965841057
0.530927916832021,0.326218956208335
0.145106110330512,0.238322101676795
0.23029365280573,0.228294563379022
0.393863577396493,0.310645513194791
0.236978761287992,0.230837118273771
0.324005392674776,0.241658474006942
0.23870101514607,0.251584669549874
0.226244214182082,0.191642807058794
0.122911203773,0.201261075128305
0.377184448063285,0.286577003150355
0.2443483815532,0.237184943565218
0.170018140223552,0.3013441547539
0.283659169632298,0.287873951452912
0.391107881354158,0.328874552708899
0.239344932285123,0.358270132163562
0.293724863939826,0.344918349681932
0.162125805297618,0.199610467870702
0.203685457390017,0.251576707747285
0.175135665167535,0.25316041284428
0.201884756538824,0.255252165839427
0.228802594774823,0.2056745255536
0.223569690587998,0.194399408953781
0.168081961384733,0.171700687905691
0.159299232184919,0.215039694408063
0.58415810400578,0.373891171631904
0.418384619332123,0.344008705081042
0.315985750329151,0.347389986076101
0.32845569501136,0.322413003020175
0.268688248742506,0.310883127113061
0.0851308258371441,0.166073336053514
0.061131971449242,0.204433045207348
0.136028891546243,0.224535242701164
0.130015398077589,0.255774918713913
0.0996553712287399,0.31067401732739
0.151635233934156,0.303780253297739
0.373788992775476,0.180683590203204
0.300560751153004,0.21760372478904
0.484564446831587,0.320984814966522
0.0862519308536639,0.266595365428624
0.118046602923195,0.226988466455499
0.427600545788954,0.240195762721038
0.261079128371575,0.266141716770825
0.28247838007275,0.321166838909733
0.204136649293522,0.309630091497059
0.209562705964384,0.223722678920438
0.341877062650162,0.246582701225799
0.649502114,0.45847784726087
0.642323044,0.368416849227932
0.383891748,0.349149354515299
0.266042883795787,0.191705514318358
0.256245496994081,0.183065464012487
0.274205812948017,0.366446575460772
0.286819345043676,0.334402454705623
0.2658121899486,0.33363198649032
0.320230034449776,0.281675525324116
0.122530378986682,0.159337765463387
0.299729646858773,0.260875808278341
0.203967183597993,0.238091330981962
0.297599217947051,0.188543885526244
0.190736261822687,0.324655484188607
0.192353950276828,0.320664633292376
0.117139673818938,0.271098385617263
0.574185816723025,0.278794962043879
0.286588886334272,0.18082829548175
0.16788762368235,0.249881542857601
0.0672760014895335,0.192778180053404
0.369322637864352,0.392289051740036
0.33763480977547,0.365542567837772
0.232884235479249,0.345961064435108
0.243723671228666,0.190253801700255
0.411296761425798,0.154823192613232
0.0623226995259131,0.128529162771172
0.323872679537345,0.239174739664893
0.22554992983923,0.218066048773459
0.102718970162124,0.224256687985924
0.287139085966258,0.222026435352775
0.125755404159084,0.165038014547849
0.174703429314524,0.214895095070085
0.40641632535026,0.324178703184604
0.311252776759528,0.292711831507669
0.270566736963823,0.304946567418061
0.419408013747434,0.332842564369552
0.166603980914627,0.197673926702172
0.203401097469034,0.20388143074609
0.572335516251012,0.353577935816013
0.369282009835511,0.300904863048472
0.396930735935119,0.343792446443083
0.174807264099176,0.198309427815421
0.0784625827088251,0.143485946505726
0.242969481122217,0.207697347509013
0.325298731803832,0.237316737642289
0.200403357111851,0.233823432162664
0.602763480867117,0.385734584881581
0.553754926419426,0.364461140670312
0.243799990825873,0.380036265270997
0.369834190042512,0.331290817870135
0.477369395563877,0.36597041871897
0.390326287679443,0.350221980303495
0.267844145749421,0.259168975714818
0.145150289710986,0.203657008050681
0.394458461138722,0.298701018876075
0.264087423695501,0.364365851340552
0.40737465111921,0.379008544401117
0.490844473626549,0.304059516509217
0.225656983819354,0.250226993233568
0.384452337825816,0.298713056840291
0.443415453871753,0.325135076129372
0.446761554123208,0.333791957471076
0.351922492399919,0.125866288691582
0.152514071963634,0.162856266083249
0.185425350572568,0.253666596835175
0.237114641679581,0.206771492252721
0.268666564520667,0.283230434075781
0.434283071100481,0.304857188323602
0.305091541899323,0.335615017419476
0.306762731984007,0.261618947896093
0.321059639484184,0.264772018069932
0.211808737546796,0.22005521745716
0.15418206860475,0.290953758585191
0.452975017186816,0.335342988651257
0.358797627543934,0.383205675002664
0.442026293899299,0.40299973245916
0.211084415010467,0.217525083863995
0.214291835991194,0.228408196142196
0.261710992023352,0.18878552450578
0.32664299288038,0.252902953705605
0.333307756704329,0.240622368104712
0.133126901661837,0.214077953037374
0.240553446570588,0.214494454228665
0.292152588055305,0.275573910282923
0.301212684010889,0.271406098449257
0.177292605743441,0.190863150201848
0.190854210197903,0.226896765646469
0.15005312710431,0.239113516176765
0.233441911573908,0.290106759702104
0.133577705379322,0.211291103326772
0.123531951546976,0.222724018166068
0.0627173054808072,0.148820379894078
0.372656032362539,0.214689664454981
0.0910156721018812,0.308397672625902
0.161783349474748,0.293400549815948
0.130372317107111,0.221040780884134
0.135345392136905,0.196075644093125
0.228775105318223,0.233839902022994
0.18283898453112,0.238337479265953
0.250688387850113,0.226186958400863
0.150497158861656,0.295540226674734
0.234611177063627,0.259726047595279
0.162967639183893,0.156418935165776
0.398582975590662,0.207140200025577
0.12902111499403,0.174280553650969
0.396441161578255,0.352801037930544
0.204173572168575,0.214865263944376
0.253001519768848,0.170046177007298
0.178414080455948,0.211284717865969
0.250302718186051,0.260191163758196
0.383200716252875,0.22470164029027
0.291725890034922,0.21337101642666
0.14782364649208,0.122129614652168
0.0446587635173639,0.135558856076334
0.0724485257418965,0.184380240295497
0.0876560320849253,0.111396741722598
0.0735709994394192,0.202973633939575
0.132023247903923,0.242504711151345
0.231708515247525,0.230357786604932
