"meas","pred"
45.30074362,56.2395126815838
35.94678142,40.9661135785616
27.89728517,76.2239167690988
49.51406434,28.9855660579294
36.63382934,65.1313401510715
91.80168339,85.0882747411021
75.47390344,41.5577988024281
70.27819414,68.3575923413623
78.57698429,60.6451640259218
74.54602311,76.8434801158799
48.37731453,69.2577604682914
117.45514,57.5695300060977
64.85049394,57.5841615803361
28.78030576,34.6767247208051
76.13944884,66.8048717378764
59.8806339,58.1253445946453
25.05297934,19.57004385464
7.431580003,31.0461432081326
70.97619673,59.4748571156119
60.58903295,61.7955047555215
61.52430526,71.5119320013102
39.38345285,55.8499076720265
64.9421397,59.8059839919222
71.62815238,81.1260961117306
61.02186717,75.1911261711884
78.71337779,64.2571078342473
74.63721581,50.8268300842134
58.23126345,51.9438559330736
36.01623521,72.0860228058155
43.90299607,55.8939657312784
37.14198987,62.3579791082882
53.8961125,76.1160901954365
44.61480584,44.0186037429551
70.92684245,79.2430083599072
59.41483313,73.8814394131488
96.18200002,82.6323088352898
70.80887798,45.1497969389095
39.88485105,62.5144964819163
44.41889765,67.2507037770957
75.45592953,72.9078498046545
56.96826595,54.906967400153
70.40551947,70.5042728287299
73.87645812,87.9414155630897
58.02807204,57.5748891801715
47.2660998,39.5038549266064
41.40040168,46.9293203407631
74.82080211,53.876567505685
62.91743054,90.5312029668306
86.29490364,68.0813257292072
54.81995518,73.5717832373537
223.6341154,78.2013615241376
53.6463076,72.8600438785784
91.75988594,65.6922189692341
67.98173084,75.3219890101241
59.7569878,64.4646291082121
74.49320132,78.8007783549142
94.09295578,59.583290493137
43.66428501,67.5906204216208
76.24146741,85.9269023175623
59.02538649,41.8114546343233
66.46994437,61.5581391965629
91.99289955,69.6193675216076
