"meas","pred"
14.62142857,14.4200513993417
10.39598997,11.5058124037254
10.65384615,9.84577740993848
11.16986301,11.3702552353146
12.46363636,11.0569390190391
11.37793427,11.5776587330958
9.825831703,10.404548319453
14.04794521,14.1091254289229
14.26712329,13.2396680561691
13.15210356,11.2821076072604
12.77959184,12.9797738761386
12.0881459,10.5286856035966
12.11918605,12.3198095755064
10.94722955,10.7820079491943
10.61714286,10.817677465878
12.16184971,12.3623163563037
15.32442748,14.2042162363751
15.40613027,13.0013359110448
9.331753555,10.119635395515
9.613583138,9.81392991732947
9.420323326,9.35156279179384
11.84023669,11.527844257648
10.26030928,9.72287185843286
11.23140496,8.80178666677715
8.591517857,9.81827403265259
10.6278481,11.3838465448661
10.8984375,11.1481213874881
10.69028871,11.306969193609
11.11357341,10.6480144975898
10.18905473,11.873083107296
10.14081146,10.3419891243311
11.00560224,11.0695308601262
10.66917293,10.8706080529856
14.13427562,12.3410906201562
11.41758242,11.216673785931
13.89583333,11.087221966014
9.944444444,10.1447105735666
10.1512605,10.6586048219103
9.361940299,10.5131169759104
14.77060932,13.5145771552205
10.0982801,9.89699940948323
11.9490085,12.322119058037
9.052313883,9.25389455913885
9.573141487,10.0942940953298
11.15512465,11.7459978471088
10.08495146,9.28713947786076
12.63043478,12.7372859665515
12.24251497,12.4438611754478
9.288990826,9.86496611436057
14.46917808,13.5321267935612
11.08719346,11.364292649614
13.85430464,13.6509946361474
9.565947242,10.3529954081422
9.797202797,9.43456028759926
11.10875332,11.1819832131556
11.29201102,10.3712073866451
12.59638554,11.8762950343403
12.95283019,12.313602220055
14.1369863,13.9374539914758
11.51685393,11.3160335510358
12.81790123,12.3047760142475
11.21505376,11.9847567782302
10.58333333,9.98812116404803
10.47355164,10.3178888781235
10.80310881,11.3612422119047
10.2313253,10.4335341100791
14.72527473,13.0314037603468
13.20253165,12.6647256295996
13.24705882,12.0802720738496
11.79228487,12.9036206488401
14.13011152,13.9266454428495
9.762208068,11.3030166351741
11.45108696,11.6182443860861
12.88157895,12.6824251781433
11.59518072,12.835127339077
13.83728814,13.8635181903325
10.84946237,11.6776295263126
10.16120907,10.0157495496969
11.57514451,11.3748181932292
11.01822917,9.71016552886372
12.53846154,9.69688666067623
9.948655257,9.92066104744074
10.2247191,11.6377497314139
10.30632911,10.5086354336151
9.823389021,8.70477211129038
8.28125,8.49619829997419
8.736730361,9.46451439169747
16.20134228,14.5678779244857
12.03241895,13.2639539945479
10.04,9.04182563633643
10.10501193,9.90372953954326
11.04404145,10.9582449833641
11.6374269,11.434982102977
10.73901099,10.7620498186457
11.15522388,10.5936966768798
14.37048193,13.858376584947
9.789934354,10.6766104383195
10.66666667,11.3532572723966
10.14251208,9.59398641950886
11.87958115,11.6420257084747
8.913131313,9.82606807752045
11.11898017,10.9160991907996
8.651340996,8.96258342704478
12.19526627,12.2474470240096
12.91712707,12.7159752662892
10.28741093,10.085558765432
10.75949367,10.6091363024693
12.40514469,11.3466001481623
9.088353414,11.5655325942861
10.88283379,10.9915478610939
10.10364146,8.69913556010393
9.505307856,9.57864169313446
10.61016949,10.536870426365
10.04,10.2403712156477
8.30210325,10.1208311889111
12.80246914,12.1426966243391
10.3825,11.1400580872464
11.35376045,10.6768735630945
10.58713137,11.6962279063441
12.940625,12.7416270936416
11.25543478,11.0037415619343
8.260245902,9.25768993274777
10.89807163,10.6874224634144
11.2004662,11.1729839554571
10.01239669,10.7108459284789
11.80670103,10.3010029766159
12.15197568,11.6017263536261
12.62847222,10.8669764679734
9.378277154,9.58015495530153
10.02268041,9.82180629365356
