"meas","pred"
0.37,0.308382519902443
0.33,0.304230581880966
0.43,0.313694996292053
0.31,0.303177354070899
0.29,0.308001693369376
0.31,0.30818432479591
0.33,0.305164558524403
0.31,0.302890188003655
0.27,0.302000205402294
0.32,0.306528589170891
0.28,0.306695395299401
0.29,0.302038660960464
0.33,0.304568950314255
0.32,0.304332409427251
0.33,0.312471312958596
0.29,0.313891718974885
0.26,0.309805998932406
0.28,0.302206972394966
0.28,0.319449964041793
0.29,0.314155255011992
0.27,0.318496562576362
0.3,0.313696123670059
0.34,0.316437592877963
0.31,0.314648867196109
0.34,0.306019071382026
0.37,0.300172366972592
0.29,0.303059941935178
0.28,0.294850314092495
0.32,0.301091982436992
0.25,0.29705279318941
0.3,0.304161978847082
0.24,0.302412206834477
0.31,0.306861723136715
0.36,0.305883316922786
0.34,0.304656671439497
0.29,0.309104114953212
0.35,0.309905521765032
0.33,0.304465115753427
0.3,0.308181828918276
0.26,0.301867324459629
0.3,0.308863212418245
0.31,0.297251482010564
0.38,0.300454728072879
0.35,0.296017772560764
0.3,0.312854191659612
0.28,0.309968456143961
0.3,0.324059257302908
0.36,0.322620028973375
0.33,0.317740706176572
0.32,0.311222474586408
0.26,0.306671798155991
0.35,0.310678045910668
0.32,0.313682391768197
0.33,0.304150648753274
0.29,0.305338674671961
0.29,0.312255529151002
0.29,0.315444897303665
0.29,0.316376145312605
0.39,0.309185248691618
0.4,0.303522805510414
0.34,0.307960961067614
0.32,0.309818345715898
0.41,0.311416481643783
0.33,0.305352463566387
0.32,0.297721669979325
0.31,0.305422442300928
0.29,0.302767920532886
0.35,0.309603010142837
0.27,0.306256858126149
0.255,0.311078172831757
0.28,0.303764051862713
0.29,0.308042497015116
0.25,0.312259936370562
0.29,0.300167853706793
0.3,0.304759078233209
0.27,0.313297742944526
0.29,0.30956203092496
0.28,0.315944266490728
0.33,0.306824926982026
0.32,0.313468534259164
0.39,0.305064175537164
0.26,0.319674976401311
0.38,0.301240688737229
0.34,0.301290955537759
0.23,0.311733463286436
0.26,0.329257042722193
0.24,0.316265541347331
0.36,0.313958617486492
0.24,0.314255491625108
0.28,0.314423952553682
0.37,0.316975078099324
0.4,0.312269145070957
0.37,0.313928870551067
0.29,0.314224819137778
0.32,0.316416256162603
0.32,0.308325952469676
0.35,0.304806869039346
0.34,0.303636304124129
0.37,0.301531499182258
0.33,0.301087308443243
0.31,0.330166683755719
0.29,0.325538934181875
0.29,0.31156637297091
0.29,0.312872313518798
0.3,0.31092083523956
0.34,0.303147979604497
0.31,0.302568483141925
0.36,0.310023593858086
0.29,0.312897325566294
0.27,0.317796061786331
0.27,0.30408552330328
0.29,0.298839268593472
0.3,0.30250593409323
0.31,0.305552639552877
0.24,0.30222306170419
0.31,0.301116486203319
0.33,0.303364883343144
0.25,0.31028757051762
0.32,0.301642423520715
0.34,0.316834312758894
0.32,0.303272328531899
0.31,0.300989161215488
0.33,0.295211541864555
0.24,0.297497727180886
0.2,0.302119476304826
0.32,0.311140737284605
0.36,0.293259854994786
0.28,0.30974609904784
0.29,0.308035850809096
0.36,0.313057793551365
0.29,0.30808139535986
0.35,0.305697257708079
0.33,0.30470324382208
0.31,0.30966734817173
0.24,0.314459746215985
0.24,0.310417778520765
0.32,0.31056893719246
0.24,0.303871769297934
0.32,0.307241841378815
0.3,0.302001573720519
0.34,0.310414022450383
0.26,0.3071530420627
0.33,0.306901408368815
0.4,0.30185719089618
0.32,0.315928639067775
0.26,0.312936243580635
0.28,0.309305453390419
0.29,0.303862153576944
0.38,0.316933956940603
0.39,0.316812867626385
0.25,0.306219876627103
0.37,0.304656194350151
0.38,0.301743836038629
0.4,0.304202088326588
0.25,0.303712003657408
0.28,0.305241490683719
0.31,0.309583127944611
0.3,0.302355290131493
0.24,0.290709087539455
0.29,0.300213249867073
0.25,0.294334128526875
0.3,0.308171663971154
0.27,0.301245604823791
0.24,0.3012252226076
0.33,0.301951006414962
0.31,0.303379220758735
0.26,0.306872862154382
0.31,0.300440894020677
0.31,0.306867823473799
0.33,0.318993758219331
0.28,0.316954988993535
0.35,0.312461197906051
0.3,0.313572347228346
0.32,0.302486847767611
0.32,0.299647441424348
0.32,0.303931557860747
0.29,0.305658814109291
0.26,0.314647532649616
0.3,0.305393102920081
0.27,0.302993830241765
0.28,0.321869032021789
0.28,0.30629080974569
0.28,0.307108184034598
0.33,0.306687291494686
0.27,0.314574120437634
0.34,0.308013931897007
0.36,0.304809967237938
0.37,0.307421939055181
0.3,0.30850869538169
0.37,0.315834928703413
0.33,0.309284450497012
0.28,0.304491598904981
0.27,0.3023568303608
0.36,0.306399554769605
0.29,0.311499947757771
0.27,0.308091633749952
0.38,0.313417184587375
0.28,0.308692730658037
0.3,0.296663022392302
0.31,0.308663450951837
0.31,0.302048314131146
0.32,0.307099103997681
0.24,0.305450999410763
0.33,0.311332344033982
0.3,0.316589599062373
0.27,0.30827983554142
0.28,0.306020383860949
0.25,0.317842005410211
0.26,0.306413956050643
0.27,0.309778235879826
0.38,0.301259988716771
0.3,0.302636456268115
0.33,0.302645434819297
0.35,0.308256259660821
0.31,0.293627399972588
0.33,0.307861407384317
0.27,0.300198734739145
0.32,0.295112375132807
0.27,0.294359085770863
0.24,0.296705589238694
0.42,0.300708570376282
0.43,0.301352766312162
0.32,0.309941706349916
0.31,0.310093666167925
0.32,0.30478695438916
0.32,0.303135986673354
0.28,0.308576645783094
0.32,0.299265913636717
0.29,0.299793265672073
0.27,0.304251277016002
0.31,0.300009759751012
0.3,0.300647786303309
0.32,0.312810222663565
