"meas","pred"
0.8,0.776574062565311
0.8,0.785707179001873
0.79,0.778850349762075
0.78,0.77942479707711
0.74,0.783872265816992
0.79,0.788211549271221
0.78,0.767769752891936
0.78,0.765582785827048
0.81,0.800455501660372
0.78,0.793445329425882
0.8,0.789466521769742
0.79,0.793302563713436
0.8,0.789976323615615
0.78,0.792055737926192
0.77,0.792329376023738
0.8,0.789947638772316
0.81,0.787970373543702
0.79,0.797426884924885
0.73,0.77103009180978
0.74,0.774532277986948
0.79,0.77689156498372
0.77,0.793096154852633
0.81,0.787485381279465
0.78,0.786956642062309
0.79,0.78610485296713
0.78,0.797242335558885
0.79,0.796129971856617
0.73,0.757266456319165
0.8,0.786256875256411
0.79,0.778162112566213
0.79,0.780232222647796
0.76,0.770759525001549
0.78,0.772347856363711
0.8,0.804228696558309
0.8,0.792234446910304
0.82,0.785175907198749
0.77,0.776553808700754
0.77,0.775727311723379
0.8,0.777300438241453
0.8,0.778965250737464
0.79,0.775513553279322
0.75,0.747323604911512
0.76,0.749891047857998
0.78,0.753157572441255
0.79,0.786455511556095
0.79,0.785351152921691
0.79,0.782870967774408
0.79,0.777353186918431
0.77,0.778141096390774
0.74,0.768225416791896
0.77,0.781467462988923
0.76,0.771105105513864
0.78,0.792200714485927
0.8,0.797961751131373
0.78,0.788780424646679
0.78,0.795632826583972
0.77,0.788978003322778
0.77,0.787153705791141
0.75,0.747234371239536
0.76,0.782994154853223
0.77,0.773715153129993
0.81,0.794045177710502
0.8,0.785122800665646
0.79,0.78566847963314
0.74,0.753262218673505
0.8,0.778182383108868
0.8,0.77727867622755
0.78,0.771097793116909
0.78,0.774998858607835
0.79,0.770975153865041
0.68,0.719296212721442
0.74,0.770877778842696
0.79,0.774210979299531
0.76,0.76985228688844
0.74,0.746641574856366
0.79,0.777641548034565
0.77,0.768497550984334
0.79,0.790892775774603
0.82,0.797052094025694
0.75,0.746290681619776
0.81,0.792607957764296
0.79,0.775445437344758
0.8,0.781959489711878
0.8,0.788636600864208
0.81,0.782905959614985
0.76,0.771273007246291
0.77,0.776514535827729
0.78,0.784633226035597
0.78,0.773909944436301
0.76,0.775625567117308
0.78,0.768597102980174
0.72,0.74524185835546
0.8,0.790935104174798
0.79,0.794192758753504
0.79,0.784700457232443
0.81,0.780625151068306
0.79,0.791975218458296
0.79,0.798640299959121
0.76,0.747803900550492
0.79,0.775102758044711
0.79,0.780580280706881
0.8,0.790906726324786
0.81,0.799502568041026
0.78,0.786442344090007
0.77,0.789326244213306
0.79,0.768964365732571
0.71,0.746696365610773
0.77,0.763294164184666
0.79,0.766593343374017
0.78,0.778505595805551
0.77,0.779912883202014
0.76,0.768139824159257
0.79,0.787478464399983
0.8,0.790705661838779
0.7,0.773253582555871
0.74,0.775166466793209
0.77,0.766241738357582
0.68,0.770442789407822
0.71,0.771679874061075
0.77,0.783752391788974
0.75,0.790011443314623
0.78,0.790429985867258
0.78,0.788331385581794
0.78,0.758575661055561
0.77,0.760001670479838
0.78,0.75682055256204
0.77,0.763298226433222
0.78,0.774229968328559
0.71,0.730678742204339
0.8,0.784400600672668
0.81,0.764245822992316
0.78,0.757607261621928
0.77,0.76672114781028
0.79,0.770813513338139
0.8,0.773026813621185
0.8,0.767003132467889
0.79,0.767920747527619
0.76,0.746106079093697
0.77,0.751846286173448
0.76,0.75991448898843
0.78,0.779185825375588
0.74,0.759165757067135
0.81,0.783903943202828
0.76,0.764739807612574
0.75,0.753670918626327
0.81,0.804059054654241
0.81,0.797559440375252
0.79,0.78412223278225
0.75,0.75982010268197
0.75,0.740693391401354
0.72,0.743607862883569
0.77,0.768266643432103
0.78,0.769927508426339
0.8,0.774155261560776
0.76,0.771594493518816
0.74,0.756485427562448
0.75,0.763586170468083
0.73,0.760078664713235
0.75,0.763049011690446
0.79,0.785254923936755
0.8,0.781675336375244
0.79,0.770049308690117
0.79,0.771387721023461
0.8,0.789008950105272
0.82,0.797825910603596
0.81,0.796677153205231
0.74,0.753936831051238
0.79,0.772191458933908
0.79,0.777553321698661
0.78,0.793035537433078
0.79,0.787044981148503
0.79,0.786372364837156
0.78,0.766187007538843
0.79,0.783410704603759
0.79,0.772180032923667
0.79,0.779887649825315
0.8,0.790095933801029
0.78,0.785347177810204
0.78,0.763936771782137
0.79,0.781662934254745
0.81,0.778049438666168
0.79,0.753705667397318
0.8,0.800178377465149
0.8,0.796587316729181
0.8,0.788608362066155
0.77,0.810076391893783
0.78,0.81396582052409
0.73,0.793183073991371
0.75,0.777812190548756
0.8,0.790740254121973
0.78,0.79153531535107
0.79,0.788636844553857
0.8,0.786344426531561
0.79,0.789657510333596
0.79,0.784335955923952
0.78,0.782045354804741
0.78,0.779746136560665
0.73,0.772051040853745
0.8,0.800458003922735
0.81,0.80210125446453
0.8,0.799907571210897
0.79,0.777736168135946
0.77,0.775597534503083
0.77,0.782563272485
0.79,0.786865269282266
0.79,0.779570424730308
0.78,0.78091723504177
0.79,0.79154361283111
0.79,0.78641423621493
0.78,0.786090121242351
0.79,0.79049783737883
0.78,0.781078369979122
0.76,0.783675053451138
0.73,0.774517068927218
0.77,0.776066640270664
0.76,0.773424451407491
0.78,0.768681538431706
0.79,0.781869760715184
0.8,0.784957407250555
0.77,0.789431496129932
0.8,0.769043473175354
0.8,0.753874527292374
0.78,0.789141495846093
0.73,0.765049341261261
0.81,0.793020258701558
0.8,0.778283560384243
0.78,0.763704240195507
0.77,0.766745312627175
0.78,0.769875667043777
0.79,0.775153535452004
0.77,0.763807545849608
0.77,0.778799823254828
0.79,0.786848215455322
0.79,0.792649360279233
0.79,0.783589673413843
0.79,0.788289420262593
0.78,0.771606352931139
0.79,0.780308372091619
