"meas","pred"
53.45035868,54.2914037073463
33.14770685,66.9796313093468
88.30826166,72.5713506884914
176.0699319,73.4482476746144
108.5838276,75.3141754378176
50.75428898,58.4778304367829
47.19431612,68.2001339947604
45.30074362,47.3826270113857
74.63483136,80.7600445269034
34.75577239,46.7727770807999
45.31923303,78.7725165708956
45.73371229,71.1730447885041
35.94678142,63.4646750482535
119.8726183,66.7577845010459
75.79690711,62.2522553224797
37.94203711,32.19691351076
31.37927325,40.1327522010647
77.13572775,50.5813014823547
35.01454262,48.2925002051655
46.74238413,60.8683630516092
46.93420465,63.2560990448414
44.49129882,70.4807928395661
42.76321884,59.2681486232586
27.89728517,70.0347563367996
41.57483315,57.8262059509614
69.48726115,59.6809803696255
49.51406434,52.5868931176605
113.6405263,53.7444415291899
52.33064669,56.5582349457582
60.14610398,70.2912902833493
44.51742473,59.2548877582482
36.63382934,62.0013898239426
68.41548301,73.3558072442986
22.87749908,62.8844919546326
60.8296764,74.0825343802597
47.70123287,69.6139177510073
46.66849054,53.6083296146708
33.57978857,51.0473028911693
62.51287167,75.75529722049
63.62608806,63.9253909737866
60.37305073,57.3123482981607
58.13823242,65.7946359688355
91.80168339,88.8828018054501
70.79549733,63.2334498801231
40.42922714,72.9053714151767
82.76280022,62.4746579111275
43.76346414,61.4802023226904
63.42248539,68.9067848242241
55.51204159,66.493988263519
55.09514955,74.8235672260548
73.29831835,73.9086480596607
40.14836494,66.5880501040016
69.06710758,54.4898017631354
85.71454259,71.0915315692147
59.45033946,70.6054378412693
49.59169948,62.6121189103339
80.4810043,56.4882215737278
75.47390344,46.1452673408342
45.61136491,45.4334195747693
100.9147995,67.1857153547846
48.53634165,61.7471662452477
46.75050175,62.273573988974
70.27819414,63.8340060753083
81.60794409,53.8244523435673
49.05427245,46.1948687242196
78.57698429,51.8730328942515
71.15401391,73.3059813976009
115.4108635,77.4356638796369
43.48564915,70.635515941739
50.86288225,77.4420048812251
48.61346237,66.859816042702
74.54602311,74.4697797863265
84.62780189,72.927152639956
77.18893724,76.0430962859729
48.37731453,59.2807874895734
61.03020744,84.3331240132488
45.56597833,67.9790433779862
60.23689357,65.717411116335
59.89164501,71.4890286293277
117.45514,72.4698993339402
48.547039,62.6597418557009
75.94410086,53.2404440629789
45.45822975,62.348566931752
29.50941111,53.2528306596514
64.85049394,58.6072294885556
40.3596832,40.5247225012547
28.78030576,47.267891346937
52.72260409,60.4602927331942
78.82222486,64.6786856197822
76.13944884,64.7929647042966
77.32270393,59.4481718290214
51.64177052,71.9674810320946
59.8806339,57.5948325088717
15.90640028,17.9189385765649
25.05297934,23.2878614355861
8.203581135,19.386606302283
12.5053539,36.2986283902107
7.431580003,42.3064525432105
68.14889449,87.606390328255
92.35157913,86.7728731031728
70.97619673,63.0726591191711
38.41415726,69.8115115591496
68.42966346,58.4895251660781
75.35167946,78.8489660595573
64.51749777,79.8559110602622
63.71992257,73.9660094407949
60.58903295,66.3514242081367
84.49448277,69.3292665787926
154.985609,80.84790969887
61.52430526,59.0676652163737
102.3905469,66.8545159019975
88.33576549,87.228049935607
72.73210058,72.0319349139965
81.6781068,70.8846008306725
38.76953586,31.7273668087911
32.70150741,45.1785798237268
39.38345285,48.867293434945
59.40735347,73.4957336759005
