"meas","pred"
0.33192012,0.245918569963781
0.350961772,0.252505541715999
0.235301798,0.25644118285926
0.12937847,0.232852719573429
0.256363769,0.242725228124971
0.134686834,0.188091574179912
0.358274544,0.253151328206716
0.155873835,0.243438966050849
0.052165986,0.248447410013794
0.360476016,0.282480533962819
0.174096425,0.228518272693452
0.239401385,0.197543289669985
0.067488171,0.200726273574337
0.093045453,0.188149755004584
0.369890327,0.238738855162774
0.15656293,0.219517998538876
0.132595173,0.24802169305719
0.209712054,0.241180299895039
0.175759141,0.220085485230959
0.342803886,0.231578359901437
0.296502765,0.271540606000647
0.114235213,0.26496663450286
0.348335311,0.285115786822188
0.216187124,0.239191391629523
0.247028404,0.257878183688445
0.22444565,0.232785959599272
0.445475783,0.264149887668664
0.133682771,0.173085167832363
0.193173313,0.206410612934627
0.379352536,0.285740367463694
0.673783867,0.282132467810147
0.250677351,0.272035060014154
0.210512055,0.247133390781745
0.093403195,0.253105039775858
0.12102032,0.266464648972493
0.474785445,0.25948163540502
0.229848215,0.275258822292851
0.448902475,0.273176838537555
0.206231574,0.236498484176319
0.284699282,0.271520617573976
0.095707381,0.273176675320232
0.18140042,0.221700630101172
0.112722012,0.207793092810845
0.186227549,0.273741573698129
0.220818634,0.218040996038312
0.119649296,0.221623464875312
0.237532892,0.25851088071346
0.091368227,0.229952478314222
0.305627133,0.25186018147295
0.186771184,0.253867823682952
0.323663688,0.22886617989344
0.219955616,0.278442837579688
0.320358853,0.238509041243559
0.259131635,0.233592897029373
0.261592339,0.307908219139242
0.149414117,0.230682871217768
0.200780897,0.254046886364108
0.140065637,0.254763005364494
0.357769158,0.205942442223518
0.170265183,0.258814366606316
0.131587951,0.235845821247932
0.290155221,0.261342316828505
0.292066102,0.257110215581941
0.212847967,0.241508806606534
0.212846217,0.218114535644384
0.331732779,0.284352512347572
0.178480819,0.251998057053568
0.401408255,0.260994797295417
0.190514396,0.265783498401091
