"meas","pred"
131.9786096,131.695281101832
100.3252033,105.759591960077
102.8333333,105.760466453773
143.4883721,142.159511322355
123.4,121.983199707449
129.2146597,129.292846503501
86.59649123,81.8743816084738
95.65891473,101.236231113353
138.6516854,141.090514149251
124.6464646,125.631224416095
146.035503,147.312210467008
136.3535912,134.806894511435
158.2051282,143.538426760203
143.4883721,135.78386908359
109.2035398,116.428089788468
105.9227468,106.95423715986
93.13207547,90.7466774419585
130.5820106,125.738816638828
133.4054054,118.233165740467
153.2919255,157.684209372092
120.9803922,142.868459384495
140.2272727,143.619152540843
113.7327189,120.968141929417
141.0285714,142.251128374319
146.035503,140.894664616453
141.0285714,137.217817541507
125.2791878,114.699869009978
129.2146597,131.32306870295
160.2597403,158.422336547307
125.9183673,126.614892064111
132.688172,131.839198316669
135.6043956,130.613442109903
129.8947368,124.874438175068
113.7327189,111.110845486788
107.3043478,107.229539455973
119.8058252,115.574634978695
114.7906977,118.925734845672
109.6888889,110.988859106955
112.1818182,117.649463137114
122.7860697,114.606717829471
111.6742081,120.577250878794
136.3535912,143.498495892435
129.2146597,133.277741342345
134.863388,136.467729145653
143.4883721,142.329862464649
126.5641026,126.856566839266
131.9786096,138.724927980665
137.1111111,121.388585619268
116.9668246,113.122104996517
99.91902834,98.0184789108368
123.4,126.009914648237
115.8685446,119.97509799083
135.6043956,137.163819065374
116.9668246,119.042463633873
141.0285714,131.218132871243
141.8390805,136.079769950194
128.5416667,134.758013485316
125.2791878,125.904258064643
107.3043478,123.678740893061
148.6746988,137.706066036341
141.8390805,136.024154134956
137.1111111,135.364120684049
136.3535912,129.762403313864
137.1111111,132.677756205801
150.4878049,136.401981161105
156.2025316,157.955354970476
156.2025316,142.399781912773
133.4054054,133.733601412124
91.0701107,93.5400692862944
105.4700855,106.249502357299
108.722467,112.053823645964
100.7346939,98.3777820270433
105.4700855,108.594032923829
103.2635983,104.07398680159
131.2765957,122.444453727727
134.863388,136.620941467292
118.0861244,116.266218817686
122.1782178,122.671054988975
133.4054054,126.614762951859
120.9803922,131.275997263239
119.8058252,123.534527557209
117.5238095,115.544202621859
126.5641026,139.401767462382
150.4878049,150.825382330237
137.1111111,143.044878650478
144.3274854,138.417871100069
119.8058252,115.883611676962
134.863388,130.046003564101
139.4350282,134.523517070461
121.1288344,146.934383396603
119.8058252,111.017116843488
125.9183673,119.919756460152
100.7346939,98.2527687497197
122.7860697,129.871905553636
120.9803922,115.561869571898
139.4350282,138.112440282141
146.9047619,151.086179302592
118.6538462,129.45017342741
117.5238095,122.458407400664
122.7860697,129.193069913408
120.9803922,130.568383298532
129.2146597,128.966852416166
108.245614,105.736859103802
123.4,116.383040928469
153.2919255,151.712969896358
149.5757576,137.577221147845
118.0861244,125.784508789524
124.0201005,123.989388995665
111.1711712,116.890363172883
115.3271028,115.112558203168
124.6464646,125.092725790941
137.877095,143.140841867768
146.9047619,141.799215233219
124.0201005,133.337509364491
147.7844311,142.850955648658
134.1304348,137.139030356302
151.4110429,148.641031043688
122.1782178,130.495040279088
144.3274854,149.077037298615
156.2025316,161.166325600077
110.1785714,116.415184499555
119.8058252,114.698111801556
146.9047619,149.153718105883
131.9786096,132.570916173636
111.6742081,123.412078438724
106.8398268,109.47606200362
130.5820106,116.338164488702
131.9786096,133.504650170624
129.2146597,128.48313690546
120.9803922,117.913649820568
146.035503,146.434804485573
136.3535912,136.012260893573
153.2919255,150.429935359283
156.2025316,143.122807332017
175.035461,150.271057293348
139.4350282,140.833904329725
105.4700855,112.909562912572
136.3535912,134.416938587429
106.1505376,122.308016020377
111.1711712,114.72069492372
141.8390805,138.46625633999
128.5416667,119.678368577301
104.5762712,107.552382385978
88.77697842,91.427181661694
105.9227468,105.001357095061
128.5416667,122.302412945986
109.2035398,116.058692154671
108.245614,114.164095935064
123.4,122.295191009448
131.2765957,131.860353767895
111.1711712,114.541980568488
120.9803922,127.355217824523
122.7860697,124.604422420172
127.8756477,132.43068700279
135.6043956,138.234750806933
161.3071895,149.937988625044
131.9786096,130.248402751514
137.1111111,146.531665486917
159.2258065,150.144934051767
118.6538462,126.359944731237
122.1782178,126.560504985898
122.1782178,123.931503811942
115.3271028,124.423541177991
140.2272727,139.426937824995
126.5641026,129.580155657878
106.8398268,101.197531163689
137.1111111,135.635057479963
110.6726457,114.546149528753
118.6538462,123.189604449444
111.1711712,109.088017302674
90.4029304,81.5934442837833
97.93650794,96.7398368366056
134.863388,126.686428876188
142.6589595,145.02658383646
146.9047619,144.383186704532
122.1782178,115.033509541593
124.6464646,126.153647301279
131.9786096,140.822098216565
112.1818182,113.175489027097
137.877095,132.399686828322
125.2791878,119.218423983536
110.6726457,109.307841509661
122.1782178,123.943141881777
134.1304348,139.204176161548
140.2272727,142.479162609541
189.8461538,164.116118576328
170.2068966,161.566311515769
158.2051282,152.496720030137
124.0201005,132.01018465544
143.4883721,142.357118616757
90.73529412,92.8380655879975
76.17283951,71.4762131769012
96.40625,94.6395398315768
132.688172,131.408948149706
105.0212766,141.868308511242
146.035503,144.21445844673
147.7844311,147.200666112355
140.2272727,137.209040319649
142.6589595,136.745187011891
146.035503,139.484532870202
140.2272727,136.007501489705
130.5820106,152.368205294737
146.035503,144.294247285795
140.2272727,142.455400711443
177.5539568,163.711922039501
108.722467,115.871847466324
101.147541,111.218545254902
101.563786,110.982406073184
141.0285714,141.042860982121
128.5416667,126.988701749217
116.4150943,117.762779385667
116.4150943,110.958305916279
98.32669323,94.1698740097037
109.2035398,104.404665228157
125.9183673,124.134645364904
125.9183673,127.557291689823
116.9668246,120.689287296442
115.3271028,122.771766138894
131.9786096,138.350613147223
135.6043956,136.658502397356
111.6742081,114.705260899051
116.9668246,129.657957286151
123.4,123.540535488713
113.2110092,101.334776417868
119.2270531,117.28364084573
119.2270531,129.316926521405
115.3271028,116.491850891296
127.2164948,133.975424239407
119.8058252,120.305609890941
125.2791878,127.583386599795
105.0212766,104.743567988392
120.9803922,125.477460343808
114.7906977,112.256321607064
106.3793103,104.971966245748
132.688172,134.531348770941
111.6742081,113.044398134193
108.722467,101.064461704648
112.1818182,116.331084556471
112.6940639,107.644917641253
127.8756477,119.996959712995
124.0201005,125.013718505653
115.8685446,112.64728755013
143.4883721,149.736814592632
159.2258065,153.649311607937
141.8390805,137.376537195442
169.0410959,155.820541827109
135.6043956,130.342205677806
124.0201005,122.800532994642
169.0410959,156.653088384464
128.5416667,126.345468164252
122.7860697,121.768972096665
120.3902439,123.39316285321
99.51612903,110.489312248641
124.6464646,127.287027107843
93.48484848,95.4611017270796
126.5641026,143.074627712038
119.8058252,121.589689733785
129.2146597,136.681005066204
147.7844311,129.134131605646
111.1711712,107.701149883373
107.7729258,116.909560683693
109.6888889,111.47880980412
112.1818182,110.396852884177
98.72,106.458362085669
