"meas","pred"
21.846672201553,25.5913779842902
32.8875758568757,31.2080991568735
42.4273041924392,37.5939493592575
37.5222894946892,33.9923163967934
24.7738382099692,31.0555698954089
24.481923373525,29.5663736292018
33.0717170601686,31.7917244447332
28.0088577994718,27.1790371360278
39.0684634027875,32.2864085511344
25.5267860954834,33.7536269002958
28.1692997044903,28.9963253144136
22.8823145496818,23.7089561362
31.0589857990499,31.3438741225312
31.0434878634547,24.7820978926402
40.8114894477579,32.8040181801688
26.2656929629944,31.5554986978106
25.7266467659599,26.549806962365
23.812004793244,33.5668579152897
28.1263552370731,31.628142634314
29.2465076855088,32.0655946924159
38.216756874464,39.0412771898125
27.4975486642244,36.4623179209094
20.2645361902739,24.0845064503966
35.7168456785806,32.0932778914424
33.6532498906554,32.7353128942953
41.5330557037107,32.1848476298944
31.8862339391406,43.3115707871036
46.5147831082083,44.0339418587856
38.3929026236048,39.2170654732908
34.1540161480521,30.6339895621053
32.5275366960144,29.2593350187493
25.2930909692525,27.5143602669597
33.281909685595,31.5325143248969
30.5354765808395,29.7049419965945
27.6074402919949,28.2189624111567
39.0607672047662,31.655783833765
35.4392452796986,35.38111002998
32.3936880165774,31.5666424502888
28.4061015636203,27.5994365219598
35.8360270812411,30.1556496388269
37.2300644950777,36.9806363954758
35.0861589143606,34.8507880305488
31.5971503210175,37.0553023781634
20.5591144675492,24.744899581629
31.4046258734852,30.577978355516
27.6001284026602,27.5244734293761
22.3568900359333,21.5347862675812
33.8372910127014,29.2596428619106
20.3299637342464,27.1319086429061
15.3270035365522,26.6549461832348
22.1280383758705,22.9596086812965
20.6527895332854,20.4201375919588
19.7914392310293,21.6458045889564
20.2502476546188,26.7607306313396
30.4785448368991,31.3124862822175
41.7406080323239,36.7522866311324
37.1916500487534,36.364900253967
28.3039417327398,32.4496381869409
29.6493596578112,36.4654838913721
23.4118866357922,25.4370184672852
35.5318158689228,34.7039277797367
14.1883699338933,22.9781646443296
22.4522593462356,32.0025548280209
25.8028208886836,26.8914776837598
42.2528999621008,37.9443560041136
35.3517476343657,28.9214333108739
22.2086997437123,25.3974801779259
34.9578259794216,35.7829373691743
32.4094058686284,28.1916656755136
39.5363266928905,33.35580481821
41.3714503191016,40.5437635996017
34.7883134939639,29.8972328889624
