"meas","pred"
0.213437193293382,0.242470241539428
0.253049783223723,0.238786121235838
0.287026313432507,0.271273245654171
0.262341055804303,0.261359981256277
0.245412126581865,0.241358017415652
0.246203277370676,0.255815812438571
0.217897725229459,0.268137179746746
0.264754103478531,0.230152772928793
0.262232952399752,0.270316388795171
0.251111553585204,0.27140634685204
0.243825142801386,0.24767196870804
0.282483141542033,0.253579540196385
0.231436504699553,0.245208008877621
0.295973687828307,0.277179793420009
0.260647574845331,0.253155861475166
0.261442402535395,0.269635867341134
0.255144914798837,0.234523395601229
0.242050734641036,0.265543782533642
0.261295568121897,0.238252416365151
0.233650079898619,0.247810662080192
0.233303514562256,0.251272562921125
0.232500630830112,0.241510507832605
0.217364930855921,0.227310924779162
0.26260154838975,0.263427262943429
0.352733553020801,0.308375067012324
0.253236151556682,0.243831170282009
0.227756796043778,0.236154808051674
0.261830550292296,0.241433273282445
0.286843788287718,0.234920874988535
0.231012087495533,0.2533697017795
0.250096345542786,0.2443581185448
0.234577868068731,0.251425334231278
0.243820322719315,0.257919456450101
0.252219977911631,0.25829543381042
0.20501610416829,0.239804819503646
0.271166496175297,0.266608366433459
0.288051797886192,0.287916791510127
0.229579952473802,0.2200823605024
0.226739990582056,0.246069820391505
0.258581448888546,0.275191989049148
0.235734679463068,0.269048018789332
0.260815466947241,0.257935154386039
0.263629754709188,0.249041083588753
0.296902567266882,0.270498421464493
0.264824785803319,0.248674158124114
0.327085012701452,0.274380149755345
0.27376803779822,0.259339298340493
0.251703660592522,0.229906917732526
0.237462048474443,0.255288406449414
0.238361765171404,0.271491146203625
0.304420202389792,0.289083413761031
0.231016998649236,0.255500192647432
0.271399016443699,0.264094429757476
0.31180872471398,0.280932749557311
0.243724603958544,0.273937005791853
0.294372705784214,0.261801946738344
0.261308372180349,0.261915536741087
0.261107332028004,0.250648777242823
0.300144278845943,0.288760113456322
0.252824630167136,0.23790674541661
0.207226858824118,0.257619690982701
0.227551719040912,0.234027436076403
0.206838105256361,0.193769491996078
0.290408938010111,0.245849742029619
0.229864815222748,0.22808053169312
0.28805179776133,0.27365093625112
0.254729845759979,0.227892971800089
0.246887723587527,0.284373470995458
0.265991774243283,0.259987205852558
0.29264747362747,0.289075220754676
0.25259075933046,0.287813108732463
0.242744035441967,0.251499915307042
0.258281591386386,0.281849671292313
0.251420428618812,0.251616333739786
0.268091607732726,0.244299460504382
0.248443464711423,0.260586429888271
0.234393542780513,0.239561485501366
0.228680275190036,0.232966218087043
0.252911793628522,0.244218906641133
0.304696906894919,0.279499645892764
