"meas","pred"
0.31829635963166,0.214788233123223
0.228644449099,0.233967233345255
0.324604443405901,0.214157325745139
0.183534418665127,0.195607838572014
0.20872288039937,0.263513191833524
0.285886845558671,0.258977022344594
0.504931920130135,0.216709640508838
0.293210456439757,0.217980341078824
0.263870925411165,0.313076384580658
0.340974777489953,0.277904300065602
0.222254532133726,0.303896341908905
0.309714600884402,0.246265338711188
0.251072356221037,0.262981854368091
0.378074613714837,0.231190477996752
0.351523606419096,0.241916787696969
0.293143760527157,0.260011006067538
0.245773037948491,0.272270549491868
0.654900638292297,0.321415736379529
0.312768270790051,0.233255160365701
0.270010521761556,0.255135658255224
-0.230700543049323,0.254810772272185
0.42874792029964,0.270804041320913
0.322434064877286,0.258695447079262
0.430874402527176,0.323184860453858
0.408161211104696,0.288527866932695
0.166615655330957,0.285414687325253
0.363461656969062,0.362099141647855
0.322024811188407,0.275630773156376
0.217746448997605,0.30032943159337
0.265970210652977,0.223596669116452
0.359552022948301,0.270486346855722
0.112445689958816,0.293104233393439
0.174019082906748,0.278417230976033
0.322296765142019,0.287919031292629
0.370564946191549,0.255137453778727
0.167609540875249,0.270374230470704
0.234506829221424,0.249381905096976
0.141248129296898,0.256828477578873
0.354738147966,0.256410571534089
0.254564178805841,0.267717942543852
0.391390269862778,0.269326276270494
0.321666932221478,0.302438771846218
0.414900333660698,0.261222527098089
0.605306435719598,0.359344134213361
0.287739048274882,0.232997623393546
0.186082527573919,0.186308447700716
0.196967061525966,0.248730609724667
0.32722130205082,0.309402883607946
0.176052406012326,0.266440103857364
0.258890665309745,0.258108419689346
0.313238832047211,0.259940388769254
0.430308020369791,0.332086549556879
