"meas","pred"
11.2996746392609,17.5676134579763
28.9228477190007,27.5963781671627
24.3892102477751,17.2816699548023
27.2960911684639,21.9150486196314
18.0613311917309,22.2379342035672
22.5944040484457,23.276189901287
22.398414861685,24.5857547326206
27.6244104782786,25.4103583766206
19.3340647079759,26.3005424301062
17.1025302773076,17.2286796979711
23.9575211014525,23.8456455410015
30.7449452963453,29.0229365793072
26.6118824017106,20.6686435930591
27.9237100425475,22.7438264061365
19.0040713143344,19.3594399974957
14.22513701,20.2942873365965
18.9964153503064,23.3718992799478
25.1443372616785,25.0100865023793
22.4749689660852,25.2630920570911
31.2026666182428,30.520194808879
22.3556941058574,23.0374127379014
18.2260898702446,26.2842934139079
16.0348638266826,16.6486638956786
24.4242691334459,23.7413628480785
25.5058693342253,23.3453255871059
14.4272523547211,20.720938157281
28.6158946297965,18.8522242639358
32.3372048159394,25.9799618773376
15.7858566105317,32.7823025047129
34.1918795934763,33.5103601630474
30.8226481195075,28.3796899392599
24.9457963500189,22.4973766606022
21.7727769748255,23.2446912847825
26.2140288334951,21.0935084982035
21.9935972967575,21.7392990891164
30.4616406947562,23.5377114297357
24.1930904456358,24.8788195906285
24.2131156829521,23.5313871824993
4.82792381073037,23.8651626197293
21.6369669953985,20.9627530393219
26.7236061368101,26.0405757356694
29.7275080486559,23.7399178172394
30.6218198954921,24.7137465981588
25.2854942656841,26.1572888778864
14.7850908783793,20.0239585255319
14.5662395226554,20.5584856133741
27.6864997933569,20.5773976486027
15.8016161039239,16.4843779099324
20.3879920406831,18.270172111435
26.3838742011086,21.1419288559846
9.55628504836922,21.9267736512576
13.6530469173333,14.1767699797476
12.1633986364925,13.6778344585256
20.72106413,20.3802762129555
33.35682856,25.6623428922426
29.9875441131845,26.7847521158721
21.809914085041,23.7540273991934
21.825755687056,25.4355844768855
27.1732603793684,26.3874739740798
17.0308048853339,16.3538540986314
32.9380103392086,22.6340107818967
9.17975248341791,15.3036736404471
14.7966052115062,24.4760127555771
17.3045444277543,23.0765972816965
13.9263217004157,19.1697115202928
22.7934163283966,18.1027058813661
16.4070073561539,18.7078344002776
27.1882907219531,23.9051732738152
20.7497742321025,25.6518818147098
27.2913490507666,19.6875151216268
33.3724909535505,31.0751085966775
14.6357084630892,18.8880755876451
22.1833745022008,20.5538773063187
25.0317206663676,25.7099859164734
21.5870019082564,22.2662332202923
20.8585412787667,19.447602594126
20.8682403706244,21.547287187574
13.9850935039714,14.6654246284104
7.60770488581867,23.7683512894081
26.5350776103392,24.4958090362157
20.4523937670015,22.8035611355581
23.5302710247727,24.5985881223994
20.236201667823,25.2267380411222
21.4792698669839,23.9963625461766
21.2570406196631,21.9366858298306
25.1613421072388,22.4235274970697
20.3357664879698,20.5636224013507
22.1510301312862,18.7908442041472
18.3791762852003,18.9373025753925
20.6857618116841,21.7142448843911
15.8337223598729,16.4958457589635
20.0313086733021,22.1673124606448
18.6655255262289,17.9856393144758
6.66457345088876,8.32668763237974
16.045558507356,15.3676885149348
14.7595513584421,21.2814562345338
30.0568576673125,28.8564187399768
29.2835424388604,28.6707523507224
28.4317855443448,27.7514134854326
27.9561126946304,27.2757809789192
24.6082700281358,24.4492580835281
21.6774295159326,20.2916729735079
4.23965808555912,17.3481202564956
9.83084145853409,13.2608130040969
7.65750716157513,14.0279152490267
15.734923984973,19.3628261200698
17.1415181965012,22.7173469229165
22.3153363195212,15.6595585676721
15.7235146152629,15.0450253598515
17.9226847668665,19.3070257654496
