"meas","pred"
27.72643989,14.1674141193128
20.99955021,17.4523894260279
28.26709506,20.8663947798631
25.82646984,20.792465297252
21.19869296,18.2706636387666
18.48008406,19.079566486034
17.68865782,21.8449902572922
27.19957966,18.8314699803009
45.2625,22.0158694761251
2.297200798,15.8499511875227
0.617215707,15.3844222795717
6.004072032,13.3364818314676
30.45381386,18.9154858782296
27.83434478,21.4235951635752
18.13230433,16.0787144041832
17.69647077,16.0211662518794
13.18118279,14.7000042242095
7.116142992,14.8972716509409
1.708182746,16.3418140115511
21.37644666,19.1977099525251
10.28281514,16.4610030402751
6.062031627,19.8987754557067
20.42626733,18.661804845491
16.87848762,16.9293968598673
23.64191087,20.4293079804334
6.481510356,13.3964498216686
10.87177138,18.7664781494234
26.48830745,16.798837835676
35.59686397,17.8370678252715
7.480925369,19.8995976774166
9.682841484,21.1363937743905
8.768551837,15.9662152399434
21.60851017,19.4695821348733
23.07960867,19.0481217382479
20.50783214,16.3559116252295
29.08049641,18.794879896074
19.71915113,20.5125198394874
19.34865622,11.7264361873136
24.42158777,8.26932873102199
19.57679843,18.2513311374907
14.21076477,14.4894148512367
28.54333914,17.8056585205933
7.889951355,20.5114531889666
18.03368014,17.0736860688143
13.54925906,20.4441173181779
12.47489975,15.5205345773022
4.968948104,12.5392783361249
2.95489982,15.0135896267989
24.7125,13.4015235889796
21.64624024,19.6963720286056
30.275,14.9106575816025
11.36287138,15.6846932014586
28.53540021,18.5177174065332
4.933963845,17.705549496507
0.721495162,14.2520273698204
11.45647341,15.0471852978854
12.48664298,13.1283103897597
7.393283829,14.5844401491471
20.4365452,8.57644579385046
5.798822282,13.7218747388231
2.790076023,17.8221595708093
17.72574916,18.4359513399001
19.04001307,15.6077947125866
22.67314047,16.7132570324182
23.2824204,15.7641722648292
16.33153713,14.7172355347729
11.45448294,15.4873272549306
2.674797038,5.16519260438228
4.730827716,12.9883471807574
6.134357062,14.6847347212297
7.06998742,17.4967038109571
16.23652671,17.8433520410422
13.34147729,22.7100773031511
25.14238173,24.1259944604516
14.27296605,19.2352377193629
12.56755625,15.608221087116
11.74300345,14.7739121872895
29.70483102,18.7418028011089
25.55057743,17.8056213040382
21.88923166,14.2661627381052
15.81542265,10.6704125172963
17.90384351,16.9171574790577
20.76255398,18.2591788342131
9.505788208,20.0367795984343
21.60952182,19.0222026185628
28.40218058,16.6907717063942
26.5179918,19.0610828120453
25.9625,16.9544209756076
26.48796592,18.4977498175756
24.87822528,20.5937650862271
33.36752581,19.5524374136802
2.646203543,18.5344760188663
26.10048363,17.7985786587179
12.21982298,22.1054535733999
21.85846034,19.6891549747152
19.66769097,19.7398843263639
5.845150096,17.8210612910381
13.28542461,17.7501005880871
21.71901239,17.6427131583186
38.00528142,20.317582054173
28.72014908,18.5033422624697
27.60868616,19.6670225078232
15.50436731,19.0304680946166
15.45371744,15.6819418374149
0.544673315,15.6766882507983
35.40542198,19.8204320947356
14.34594259,22.751657311253
13.88803579,18.2047406475251
17.90414926,18.3570653282995
8.346253437,15.3797134449682
20.70302384,20.4033165204964
23.95009372,18.916720841097
18.14742559,19.2935860165142
13.53195024,18.6301226456498
9.809498155,14.0057378204076
22.06507908,17.5961334166753
25.02302338,20.1500925560953
12.95800042,14.3094286294696
31.38619082,22.7466354861134
22.82678432,20.8703273397121
28.43353587,20.9642478439956
17.66824879,18.5125602975428
7.927760621,10.0869120784186
9.26638263,18.6756985043076
1.741309642,18.6162707506255
16.75650943,15.6721973541633
27.07540673,21.7067977556052
7.115799083,18.1780546410407
8.010863067,13.4528480587715
6.288479256,17.9619396868921
11.44417299,20.2251490816443
32.89739692,22.931960126185
16.46871021,17.262156374251
14.48937401,17.3594903775484
23.60112941,20.4812122834931
22.50640826,18.5705079971063
34.4417099,15.0785860026589
22.54329158,15.1250658990456
11.17946993,20.1079953493022
11.89619165,21.4235182081416
8.231126476,12.6257260103961
2.579981674,16.5172500559099
22.45884488,14.5455604289545
23.68845419,16.591545875867
32.89937181,21.3903014085795
11.90449437,20.74391719837
9.951263481,20.3851956847761
10.50999281,19.0230617627834
33.27261541,17.9158651096891
23.65257856,19.6913135859526
28.31862892,16.3223737215704
23.77341595,18.2215529834572
17.40664635,18.0312766529347
8.037750986,10.0896863749477
21.3701683,14.270403629995
19.31284706,21.7502079502573
11.34221793,20.8360286313552
16.75363064,20.3547931167849
15.77610133,17.2242177622201
22.66193535,16.8962055142069
24.12773355,17.7661523084934
30.59354958,21.0887686482356
8.663020781,15.5299634771536
9.106516794,13.1834296471768
5.846056409,10.9027566607646
11.09300194,14.3384585637682
26.28963775,19.8528514294582
21.60559111,13.5998649359766
10.1360171,17.9400176468248
16.23956841,16.8521403473891
17.04737435,16.9103130824986
13.63962413,21.7891778044827
3.553777187,20.4898481707893
25.63282967,23.6582850586346
31.85276897,17.7741854069128
26.32215375,18.3112808750591
27.44405055,21.9944969106181
23.7614551,19.3324451860862
8.248777128,5.18752580514603
4.495983623,6.39608954331854
8.553021735,6.36304416809558
2.928252664,4.75532444804575
5.33673175,6.23319954430012
2.777569719,6.472329721243
17.86727334,19.4427799253972
25.13267899,19.3881031093838
2.939152586,9.84436443721419
0.080265372,13.3762421844093
12.24183215,16.4173006839815
32.66721041,21.2302418313757
21.03890603,20.634552963014
24.27499638,21.0104799001673
16.34825926,19.6673949666163
11.72774092,18.4489922860727
10.91400008,16.6381732578571
17.15032281,18.0804282579847
31.62679878,20.2367501004062
32.20081818,18.8261132381211
23.0060657,18.2419877545068
11.65179204,21.5290723419533
16.61555295,17.1871849204787
13.35336639,12.2902943682114
6.631407079,11.686685594587
10.36589291,9.24518565676186
13.24923799,14.106304203148
7.799632385,13.149319640115
3.407279277,21.4690139918891
3.069535571,20.0988286159914
13.39995755,17.3962729988552
0.985996403,20.6704978498444
2.176054124,18.8060774493224
5.485354929,21.0513306102734
15.60653375,19.7451638271184
13.88213919,21.3051837833481
14.55669902,16.9094276602298
26.89380407,20.3368395968478
28.78612093,17.4991275282394
17.87660742,14.503677310531
13.14419584,13.401325652137
27.87345849,20.8834381652071
41.41460631,21.5748446192892
35.24204342,21.4396353444593
18.14508224,21.5211033497576
8.636084238,20.8478756734821
9.121346983,20.9950182177218
9.578622647,20.9859516319727
0.200709512,9.48767247069591
1.618685987,18.7145200640535
15.89194535,20.1202433521859
28.08922264,14.9972826635005
12.39007485,18.8854534680559
12.88086316,18.3298093507639
34.72061661,22.2876644828661
8.940430865,20.6635096325967
15.99517898,18.1224967159326
24.95189626,17.5789143324521
18.38775282,17.806541205899
20.5671687,15.7109664820597
17.81241802,16.2399799658225
16.87706864,16.1279058458368
15.0893729,18.3316453501187
24.56928401,19.568580358994
25.19139476,17.118640790498
10.71631399,20.4898539593197
4.187754693,19.7541147001799
9.971578228,22.5294828129548
21.13960528,22.6817361313744
29.37754022,21.8411098064656
27.69576164,21.8035394816226
21.63187915,18.8423886541491
20.69725783,13.6684586642674
18.74205126,18.6532169927204
11.62226482,19.2906540003293
20.43413728,16.1488401467449
14.02359483,12.3480266165164
1.776365435,13.3764178767508
20.86435818,19.5065891067694
9.322020751,17.6993761217886
23.35999101,17.7834541245718
6.541090478,15.1881645739249
18.64861121,14.8506828914726
14.43840984,13.0808800226872
14.2076589,19.5776472844331
16.51557101,20.8770099904614
16.98946111,15.5525813259458
18.24149186,16.3630070406004
18.21535044,13.9659364752504
6.118319462,15.185474744439
6.330296501,15.5889670946687
1.648769515,12.9435072365902
24.80922582,16.5068668716164
29.01425904,16.4187551493926
17.14055092,18.4837926812153
16.80609757,12.9480617191427
4.385941225,11.1191985589966
16.25632692,16.7290724456227
16.1755694,14.5730915273244
31.97075512,19.0850246908806
22.92676334,14.1887464038104
18.50636101,17.8154758333733
24.26767605,21.2824218137732
17.23568989,15.6947186438918
28.19510134,20.8080730452377
41.74676545,21.1548513358209
36.44671031,19.7892165721092
8.715,16.8598054947461
4.705102609,17.8565909064544
4.618602159,11.415368694889
26.75391969,19.4638672624986
14.55849921,14.0684571792422
22.43755266,13.368948543666
23.74546467,16.9787842482077
24.30021344,18.5971211161748
31.12434034,17.6015138340464
3.301326972,16.0944873953268
1.687977329,12.6663094879171
19.67232355,19.019493490399
9.781220826,19.8989796688245
18.83051564,16.9063096043717
10.35386228,18.7370247258674
9.858040679,16.1705835306221
14.8858032,21.1149475534501
8.241675065,19.0205779027754
19.79795528,16.225218066572
11.83762391,13.8613749953982
18.48513757,14.1527228558686
19.38916414,19.6652276859589
34.98281057,18.501549646944
23.09702122,18.0729267389939
17.36570983,17.1423166013619
20.00305719,18.2606460609883
18.57963869,17.1037023957598
20.54567199,15.9732451102858
17.36144802,15.1784945441909
24.17175951,18.3982177430376
21.88007602,16.67930364743
28.72488938,22.6273896613754
25.55060704,20.0562777485076
1.342875084,7.32546374658986
31.04473282,19.8252038647678
28.13646157,17.3105889202597
25.52622744,19.1321673620714
14.6875,18.083671869624
0.773931346,17.025363652561
3.180813791,14.0146202142489
16.13693946,20.5129345139276
19.34101509,17.1995579485024
29.29928808,20.39151430927
16.2824688,17.3868676872834
6.619496483,22.233267587305
20.84383341,12.7201523308287
18.25563778,13.9992733427368
11.13910057,17.6590606823721
9.427965718,17.8480579024885
15.96280967,16.5833283804218
17.52614824,19.563316330295
11.23636395,18.9583368760251
17.43008234,16.0092786275898
7.100808572,7.72665164013222
4.329991588,11.5550631423218
5.635720388,13.0676841959477
25.35761375,20.126120043826
27.67817701,21.1034673081468
28.57518796,18.9092964977588
25.1084608,18.4721024365799
10.21763826,18.2559850090514
15.56737312,15.9149665592797
15.48062658,19.2912342061482
26.90064427,19.5039461557169
21.00173832,20.1313452336004
13.2922916,13.1220645351152
16.72548841,14.4988502748113
16.18148419,15.4477673104243
15.80050796,14.0795103040258
17.32216239,15.9842962331932
22.59523054,16.6899443592183
25.27905339,20.458096055334
19.78386997,18.2189318870416
18.07559947,19.3046012823511
7.196115088,17.8854911449326
12.60438842,19.9824620009647
12.21690584,11.7642147360873
13.49257184,17.5691449048948
10.05896172,18.7829878419493
13.10482665,16.3530973328877
19.28781601,17.8780117052558
21.2986334,17.2104443834591
14.74775171,17.2464531748621
21.33598908,18.3950831314897
7.458167598,18.7905706625353
20.28785095,17.5480132427413
11.57831867,18.0829123842799
3.247303789,6.9347604996789
30.58615357,18.6266098456821
24.82723983,16.5587559800554
14.55385464,18.1990952892063
22.1281826,22.0358520694855
17.94438843,16.5921653990668
7.941831303,19.0933170400697
2.273087636,17.1176904447397
6.265405469,12.4936155129238
9.397124996,16.6863360070978
18.09253481,20.4509427623588
22.77652766,20.6068752196378
19.84560347,16.8412587401534
31.38877521,21.2787141880442
6.690302046,20.5338000147548
15.83132283,19.6997319566119
5.306481253,18.4964436446287
36.83078176,20.0383090154123
35.71552886,22.737030130976
11.42265955,19.8800653011364
8.478119672,19.4513736054576
28.25234296,20.4915242187284
4.386124671,11.7325368326933
14.6526414,11.7071172914167
11.61388617,20.6321847483071
2.744970625,17.9969338474318
1.904729308,13.6171794874002
15.45962797,14.4094900515568
20.05306631,13.5846771978266
17.86812927,13.5400969917952
17.1833549,20.0617761235739
23.54253289,20.8647940102994
20.2625,18.0394992711623
11.92211862,16.4423506585012
15.85230731,13.2718356616657
19.27243235,16.4018872848827
23.59212251,18.3785802544087
20.13946521,14.8191934221231
15.46076544,15.6967570867085
15.88516312,14.6145522019736
17.66572312,7.46618074682266
14.76887752,11.388900739552
15.98565341,12.3479635498585
4.286044389,9.41671852152868
20.23561431,15.0734897337551
18.50197866,17.462306910445
24.55723845,19.4743358101742
14.54612305,12.643176241871
16.7770441,12.0006840992134
1.363486715,7.89897044512101
5.346904554,10.8246942826049
8.16992595,1.26435657660617
34.67671087,24.0963774845824
38.55756147,20.0145204167999
13.81850021,16.5022647199721
3.744210019,15.1565673888759
6.738295843,14.4405603126336
10.29850965,14.4768332619573
8.989755612,15.8333216648727
7.584076683,16.6616875878073
15.73094233,20.0396845673596
8.384039421,17.1740460391975
28.27683343,17.2728041678517
15.42364873,14.9354872160897
19.79586536,12.9457676774804
11.53411451,12.9421276217415
23.76760805,20.1296424614733
15.12746572,11.6618793986235
9.199563636,14.7273811461691
0.138791496,17.6019048385665
3.518454635,16.3424603051947
0.587038402,14.4497141748379
10.06841339,15.4567031716559
7.923920201,17.5089728063357
17.37654333,17.2544458303262
19.61096375,15.1526434548604
27.1020908,23.0161924842139
16.31504899,19.3920963119308
25.38614025,17.5583534564695
22.952379,18.6613261074906
21.16895349,19.3080191834425
24.21943765,20.6816871341003
22.41031055,19.4162232474427
19.39612328,15.0397425287603
14.76703731,14.6960109891659
8.607303605,14.2562749314045
24.9125,17.1709420795077
18.10109044,17.4784605302096
4.680159651,19.9148783407654
3.7802884,21.2990338540374
10.90415524,19.7897209366952
20.79845458,19.1596142346211
17.53262477,14.7266474523823
26.63013066,17.8510419460118
5.499769889,18.4757089404643
13.21554503,18.8640038997519
5.785234545,17.1787990914588
4.652279866,14.1181833273084
7.269224866,12.3416577055626
13.9276191,15.0175393241579
16.23029467,16.8796626915163
6.696675722,12.9864358104538
19.94475257,20.2710840710748
35.14729015,20.826693834184
17.00004272,15.260862931463
20.45723523,16.0208020811168
15.88873454,16.5206453889783
41.62657114,23.5283983183829
39.95568344,18.7756589422422
10.47742832,17.4696372302896
19.56703014,19.4217497386036
21.89953357,20.5051135181292
16.32650794,21.980661824868
24.6241588,17.8847159516709
4.755339014,19.4264340235037
12.09239066,20.771934654532
4.438707958,2.98107385380706
5.520849093,3.34262932713122
4.564729691,15.953444825276
26.53257467,21.5098375669217
16.9770273,19.8616461482259
13.64316608,18.8060355621254
22.68544538,20.7734864416973
23.19107444,20.2593063826674
2.322426234,20.2899900395336
3.271538993,17.0418672085403
34.3919177,20.5180126919924
19.49986082,19.6950904016369
20.09609915,20.2417641141225
6.944252572,21.8591453828183
19.87244959,21.9029875833197
10.54953457,15.6334045693299
8.560727165,13.7441588453118
12.76279465,15.2699972644077
11.86677722,19.6640336087772
3.401521906,8.85934848408825
8.699145864,17.5438524974807
28.41174936,14.5906798878663
30.7289093,18.4781635413926
35.47798463,21.1492252711222
31.142028,21.8764290503285
30.06480703,20.9114671536606
32.53952389,22.7295760170298
21.6948953,15.5288282174168
22.9968913,16.9441774691601
13.25042676,16.9070545924891
9.996053841,16.8128064119592
7.730959867,17.5016629596746
15.67747073,18.4259192484598
27.87042436,22.2530369818126
20.1121634,19.8690418175522
17.97909282,21.5840978674405
15.41554046,15.6515716160658
17.71313884,8.76536300789255
20.87073845,11.8355268812067
13.32710356,17.4222735891573
