"meas","pred"
131.9786096,131.236258209559
143.4883721,143.120640211931
86.59649123,82.4256337603195
146.035503,146.196218494512
105.9227468,104.33228138221
125.2791878,114.644861121139
135.6043956,130.23285099604
107.3043478,107.151857899847
122.7860697,116.967934220431
129.2146597,133.913890935799
116.9668246,118.971256891999
128.5416667,133.793976524212
148.6746988,134.214835366564
136.3535912,129.946668395141
156.2025316,140.621395951292
91.0701107,94.9640495914934
100.7346939,101.138956426224
119.8058252,127.330947766466
150.4878049,150.812399140738
119.8058252,110.898062304551
118.6538462,130.71684733535
108.245614,106.532597542436
123.4,113.118119006806
118.0861244,127.710120948974
137.877095,141.674147605335
147.7844311,144.788762549009
122.1782178,131.501712120289
111.6742081,126.525066219393
131.9786096,129.251196551042
153.2919255,154.549137114423
111.1711712,112.901607545259
104.5762712,108.965247837533
128.5416667,124.765126045669
123.4,120.907709772068
127.8756477,133.659510162953
131.9786096,128.680768373824
118.6538462,126.56127548185
115.3271028,126.730134671172
106.8398268,99.028320068544
134.863388,124.340050879895
131.9786096,141.977057204724
125.2791878,120.205284696577
189.8461538,162.531593097229
90.73529412,95.2226902323415
132.688172,132.371505105974
142.6589595,137.749781839446
146.035503,143.527000853565
108.722467,120.644170761614
141.0285714,139.172391175401
116.4150943,112.574867278921
131.9786096,140.036078655132
119.2270531,126.66410001014
119.8058252,119.897157102833
111.6742081,113.91982847354
99.51612903,107.963112290729
126.5641026,143.48846403727
147.7844311,130.18790231409
109.6888889,110.836258332139
127.2164948,128.438711529263
118.6538462,112.803892242651
119.2270531,133.374217664994
98.32669323,109.497835666663
147.7844311,141.104746718397
111.6742081,115.013702403507
98.72,111.861792289529
115.3271028,116.050389248158
120.3902439,119.833178876071
102.8333333,104.486378882912
110.6726457,116.296730092746
111.6742081,110.456523038822
114.2592593,116.586567866321
129.8947368,129.629159986189
132.688172,126.545553373993
125.2791878,124.77590733152
125.2791878,115.636860541098
125.2791878,133.658091645078
127.2164948,136.779689693511
116.9668246,118.876067812722
113.2110092,112.688389005744
120.3902439,115.447156128269
125.2791878,127.309274851686
140.2272727,143.491119885329
97.93650794,95.3330681359455
132.688172,124.578507118194
99.11646586,107.053573076666
87.82918149,99.7068298087805
137.877095,139.962763289684
137.1111111,133.57532227386
104.1350211,107.059584290107
147.7844311,155.007779597351
116.4150943,124.62895296829
124.0201005,133.063690897835
108.245614,103.810338110554
104.4656085,132.820175144816
72.16374269,72.7646406627513
130.5820106,123.364242903439
126.5641026,126.829825871011
142.6589595,144.545472075874
111.6742081,113.668386133115
108.245614,115.638874757721
105.9227468,113.060653248894
97.16535433,97.2492966983023
124.6464646,130.410294621142
143.4883721,140.476400500023
111.1711712,123.684238894993
132.688172,129.767446448234
99.91902834,110.351170565682
124.6464646,114.815114422693
124.6464646,118.249760331893
158.2051282,154.491896126308
135.6043956,131.000362190901
116.9668246,124.023238679526
142.6589595,140.640331323793
146.035503,141.359867581397
120.3902439,128.67421973575
114.2592593,115.181053009432
116.9668246,132.267142947629
118.6538462,131.6956601637
109.2035398,107.976844066041
107.3043478,105.229553891848
146.9047619,135.128601345768
96.0311284,109.334350982487
142.6589595,145.923329510592
117.5238095,113.287172045997
135.6043956,137.828234076671
111.6742081,110.095918705435
112.6940639,112.29846826046
135.6043956,136.952768128344
116.4150943,117.951036292952
125.9183673,128.746842981298
116.9668246,122.054269711649
97.16535433,99.7831643340607
119.2270531,113.55270945373
98.32669323,109.959497772192
123.4,121.657896113176
119.2270531,120.640827841127
110.6726457,117.55689698377
145.1764706,141.75813088743
124.6464646,124.416588636736
106.3793103,120.378474893581
130.5820106,124.358085714144
153.2919255,145.662499580867
106.8398268,115.364263835169
88.77697842,96.5442206555005
126.5641026,128.966344234045
147.7844311,130.349998913452
144.3274854,141.888850961785
124.0201005,138.207096862554
126.5641026,132.149172075395
129.8947368,139.17198952475
101.147541,92.4035713324444
114.7906977,124.930517804748
143.4883721,129.750882988103
134.863388,139.432601474002
157.1974522,141.439185663638
126.5641026,132.274235296912
124.6464646,109.896826478468
112.1818182,113.504804471767
115.8685446,110.981567645684
122.7860697,132.511404710364
132.688172,125.843244206043
108.245614,94.6314314209033
153.2919255,156.086873341567
108.245614,109.515728655496
137.1111111,131.763567151033
149.5757576,141.537725088487
133.4054054,124.306454722786
114.2592593,116.868032334043
115.8685446,122.137864060103
114.2592593,112.572955757156
137.1111111,136.378955995012
131.2765957,128.919333525599
126.5641026,124.898691065115
125.9183673,119.785171336121
124.6464646,112.356659467641
136.3535912,134.808747153489
125.9183673,122.735276682882
131.2765957,122.993149332865
132.688172,133.062364055654
134.1304348,125.684806269805
121.5763547,110.513640943736
114.7906977,127.233751176912
144.3274854,136.269834462978
124.0201005,127.773755290266
142.6589595,148.59201216801
99.11646586,88.6082368985294
114.7906977,131.295954150443
108.722467,112.591237904169
122.7860697,121.83865717536
145.1764706,141.639708205435
132.688172,129.646030904315
138.6516854,135.139745491002
125.9183673,124.424779177403
118.6538462,120.219325096835
139.4350282,137.678017315699
115.3271028,120.877889018349
126.5641026,136.650339623553
143.4883721,135.408662387263
97.54940711,89.2464536582528
134.863388,124.995321826162
141.8390805,137.960768115134
133.4054054,139.087284520042
137.1111111,133.125048062448
140.2272727,138.669338403154
115.3271028,119.963357728978
125.2791878,135.018510676018
154.25,138.017869022762
138.6516854,141.235949593326
146.9047619,147.682010056393
121.5763547,125.335910028476
106.3793103,108.01635825386
150.4878049,150.195273453405
123.4,140.715459345396
97.54940711,105.22680784183
122.1782178,125.614835751556
115.3271028,115.604056747428
108.245614,103.200474464309
125.2791878,119.706757161678
110.1785714,110.663040500889
122.1782178,123.914212831023
100.3252033,101.433772698028
119.2270531,117.571575960123
148.6746988,146.813546229892
121.5763547,130.489537023215
119.2270531,123.409258748884
153.2919255,129.817534439881
94.55938697,101.536521853363
122.1782178,126.412444677331
124.6464646,126.565029222677
131.2765957,142.053575750877
175.035461,166.148780623658
94.19847328,96.3815027212491
125.9183673,140.547756704098
141.8390805,140.911158675715
116.4150943,108.4590939723
119.8058252,123.613171908784
135.6043956,141.329139369775
114.2592593,114.852306072564
113.2110092,108.968894701313
133.4054054,132.454418255456
119.8058252,117.434483105031
139.4350282,147.763436548043
140.2272727,134.999528636193
101.9834711,111.823228239653
134.863388,126.042225110872
129.8947368,126.831043918676
141.0285714,130.308841590342
114.7906977,109.341267810863
144.3274854,132.285821934948
180.1459854,158.711850205128
157.1974522,141.110444178004
140.2272727,147.621095106575
118.6538462,123.528441437919
109.2035398,111.867396343513
146.9047619,145.740467745334
122.1782178,134.104932848815
108.722467,108.631513038083
144.3274854,137.984289112991
166.7567568,167.381634027944
137.1111111,137.013765688825
116.4150943,119.53564746737
124.6464646,124.014639948747
100.3252033,103.70239020626
116.9668246,126.885406366325
129.2146597,131.405297065046
137.1111111,138.585257222592
127.8756477,138.405158741111
130.5820106,126.835088188596
138.6516854,140.407564882535
129.8947368,139.284021561394
159.2258065,140.569396113048
105.9227468,115.73598472533
105.0212766,89.8182701905677
100.7346939,100.389656073238
131.2765957,139.52699853201
113.2110092,106.207998413457
153.2919255,148.903796940682
131.2765957,133.563736655303
146.9047619,143.10808974969
150.4878049,145.049822164506
148.6746988,142.126024296006
93.48484848,85.5785986384368
156.2025316,157.061152448134
137.1111111,138.867446527472
165.6375839,158.353409122713
120.3902439,115.736714123994
141.8390805,128.491127147879
171.3888889,154.373949918366
145.1764706,143.519257451926
102.406639,108.627585963037
127.2164948,128.822649861631
94.55938697,101.726899724342
133.4054054,138.959392365743
150.4878049,138.778981550058
122.7860697,122.82992246553
107.7729258,106.399711546824
103.2635983,106.986048675939
136.3535912,138.826880560985
106.8398268,122.305699585705
150.4878049,139.702776353878
111.1711712,117.823119873063
163.4437086,153.72806245622
115.8685446,122.336986868578
103.697479,115.078050174359
140.2272727,140.026652352457
139.4350282,135.575092176113
