"meas","pred"
10.65384615,10.7639106803568
10.94722955,13.5004873830075
9.331753555,11.6792744880453
10.6278481,11.4029759950164
10.14081146,10.4684577641076
14.13427562,12.494859168432
9.944444444,11.6897196590523
14.77060932,11.5656167680124
9.052313883,10.9568016986125
9.565947242,10.2190018698048
12.59638554,12.2200601982982
11.51685393,11.5876953010891
14.72527473,12.8136484076349
11.79228487,13.6276887466415
9.948655257,10.5867695877772
9.823389021,11.1506791203958
10.04,9.91412101994836
9.789934354,12.2073871428544
8.913131313,11.8608652047034
12.19526627,10.6976291340464
10.88283379,10.5547327197074
10.61016949,11.9279889220719
12.80246914,11.7726097375362
10.58713137,11.098405486689
11.2004662,11.71889861668
10.68717949,10.4241315935857
10.74270557,10.717843624317
12.08857143,12.9855549944151
13.09440559,11.6584766266637
14.51449275,13.7357675169116
11.02666667,10.9895222519389
9.280182232,10.4000491114947
8.05859375,12.3816869573532
8.776859504,10.6770467741828
11.44785276,13.0013403654227
10.41371681,10.6827684491472
21.13756614,11.4533036136517
12.27071823,11.9098356410509
13.09265176,11.7214212479417
13.98442368,12.0025053474513
12.04926108,11.7204805460179
12.34653465,11.2497716782646
10.93506494,10.330662687082
13.02325581,11.6782227739932
16.256917,14.2937955423229
15.44936709,12.0662006870078
12.25146199,11.4959842913643
10.87855297,11.6809349242886
9.876213592,11.0282810526978
11.03513514,10.8552804510052
11.22486772,11.091464960901
12.84682081,13.1619754060854
10.5483871,10.7538433002246
9.594660194,11.4839170757104
9.645598194,10.2550289694274
12.38643068,11.0678723016848
12.34591195,11.2828638811816
9.65085389,10.3855597884847
12.31292517,10.3369152778722
9.175166297,10.3275735266992
15.82692308,12.6109169806206
13.73313783,12.7910665760035
11.29110512,10.7898519658226
9.409586057,10.0840589748523
11.3125,11.7717476896306
15.25816993,13.60840022147
12.91420118,11.6960205485944
11.06886228,11.0141835116481
10.75603217,10.8900657756031
11.50625,11.1317201505048
14.20921986,14.1120445280446
13.3902439,13.1906923128933
10.48451327,11.5835215714027
