"meas","pred"
79.89136228,55.4055653047492
4.709841717,55.4055653047492
57.90753923,89.3242139038303
115.0887458,81.2711316456666
102.9190347,91.7038071926878
27.96652314,70.1798041972481
128.899776,74.9363045754134
111.4783125,65.6998783787854
74.24870577,63.840980360488
39.85518448,79.4624852425726
309.2405325,198.731594614288
55.68392763,69.5493459259606
110.957835,114.549243699014
25.14240136,76.1819443616138
70.11174421,63.0879193984207
71.35166281,45.5794323999197
156.6208746,89.1175790985272
126.8563172,69.4076151324982
72.75694282,91.3787120169757
85.52799335,57.602518164692
18.82298922,44.5455473099174
68.27513168,73.036031247894
64.47409537,59.1382728142572
40.48022122,75.4669484254506
44.0179128,53.2895062165024
40.22625137,57.7491434344742
18.81111082,57.3216483791154
187.4741909,83.6936161062294
137.481135,61.492477157652
52.23636458,78.6616273871921
68.68865763,70.983129491043
55.89081578,70.3443244623459
24.89512872,66.7380174712371
48.74372642,91.8736706597277
43.38510729,81.7587615022141
57.98611047,85.4859350102617
97.48243799,71.3570288714007
97.01433392,71.4692480811337
76.87734483,76.252764359531
31.86476898,20.6382445026724
2.162540046,90.2283249212455
84.71769441,68.8403276332531
74.04880516,73.7580475112426
71.22150968,65.1319000270002
48.06091828,65.6564031685354
32.6658076,73.0768808330731
99.59727482,90.7470070065903
114.9347195,79.2786921277337
255.107949,100.39007508051
13.94078188,77.7839420163594
76.32600197,23.8762783842863
38.80946598,78.8977079781419
52.28731898,85.1781062415993
55.63790384,80.5407338735901
20.17244128,74.3294218565414
83.14259467,103.885913858588
119.4967662,63.1839822487547
153.1592107,37.1873883507248
73.46453425,73.1960057098281
91.74024965,74.7491549887105
82.84193407,87.8361567636807
51.14462369,87.7905298891517
15.13015469,92.4861417841906
73.7775314,12.1591552056133
77.35257402,65.9084748491538
109.965486,83.7598403758006
26.17104661,59.1623803546177
87.37588724,56.3719955635466
71.87953596,78.4499836360447
74.91294863,72.6642652839977
27.86530461,64.2156371934212
44.20387616,62.7679036433514
94.53032916,67.975606645041
144.6779819,106.897639333097
85.88064639,84.8101208352574
38.9230492,66.319869719413
43.92835854,61.4941157413747
155.3007846,93.3853398329389
60.28456727,107.34990851472
101.3648853,92.4343835966098
85.31936575,75.9581088448057
70.6155391,75.9741285303458
82.35007054,91.6090207427897
44.88106808,60.6692644698308
64.90707645,28.7578838198447
109.5309414,75.4764455638073
211.0165787,86.8339981374385
68.62734879,106.562470873628
178.1458092,117.38493048634
54.22251207,88.6315533225369
121.2079476,74.0212010626996
126.5840054,84.175607733651
86.6698486,93.8891140829555
200.759577,120.328260569175
85.68896493,96.2902454358122
81.90883895,86.1666478702716
116.3444689,64.9099107326117
66.93307573,78.5979211098067
90.60979334,71.6012796932426
39.93727434,93.3356439640545
46.73213826,54.9058872200579
52.60782717,92.3750925273909
105.1328202,74.3923361840319
195.9370417,113.082800333296
37.09508565,67.4005508814379
30.30123376,63.6802174168347
7.245086241,69.3693417554127
82.15421158,60.6507676493228
58.70278425,86.9926780735847
30.42410489,73.3262697826077
5.30437204,94.6705552021602
58.54002775,79.6356737494481
89.92346148,97.7016725592009
24.84710486,88.4948822330886
90.8619118,89.9968795253835
26.52542358,61.9422186587686
66.11837857,85.1507829824559
160.1984236,68.732453322839
72.72395165,55.4037530334074
81.49084349,56.1824338303053
72.24222444,63.3543313621834
11.50609512,91.2424806436252
3.904012565,30.5408517358255
43.26365848,66.1036604417406
35.71353546,52.0143397537375
50.12698478,49.1363763485986
80.81955998,115.815866747507
84.22556153,101.138169781605
125.8435901,69.5180636096444
42.36340516,80.8539460130861
119.5256711,76.6985072203331
97.41614057,71.9547658704291
41.02966699,69.5267415656821
88.8690095,58.3808911571606
90.32148006,51.6312857982835
28.86697327,89.4878811315602
48.53231002,70.3174339674075
62.74955487,44.0573207412713
22.22630208,53.3613638523545
44.37910084,90.560333004164
15.18082559,49.5112252775431
55.8237732,98.6585890169804
91.96610717,80.0084640892552
56.57367539,67.5599789785401
74.22555606,72.0855656445537
36.80082724,75.0933155345801
89.63873309,106.012414391495
95.02627143,106.560291226392
84.91836888,77.4515917388584
3.473043556,54.4733956902627
98.40185306,71.7293009837225
124.4102543,71.7293009837225
21.37768076,50.5390002235848
46.62794808,64.4412824288443
56.70216527,62.9265798220639
26.62988838,66.1564555956472
12.78434135,55.2830171998253
58.99682576,83.6003777692811
85.36590441,63.9376768031025
102.1888245,62.9247156025173
73.92467635,85.1566519197161
45.84470352,58.3458403732933
105.6987003,59.5092236865652
32.97798585,87.7828539025095
40.64942439,63.3319577420214
33.76819634,66.5962653515583
230.2340288,43.9781062195917
5.275969515,93.0163078062188
40.14336646,57.1377279232603
29.57169234,52.8055107609791
66.35262318,71.4049066942703
31.9036066,66.6172402687441
198.3876049,92.0870429270891
142.1374269,109.381255644563
81.43386297,66.6375843105687
49.3066415,59.9442097433658
91.66205077,79.101673318979
45.81222749,69.7600989332247
116.1835708,83.2652029237838
20.99215286,60.7080638322589
60.95225133,99.3724840280705
41.63470492,75.0141790811092
92.93192002,76.2569024974578
63.26975067,68.5824061934001
22.54299327,81.8700151808175
12.42982001,54.6716133087856
116.2750094,106.411769304119
114.6143985,90.1485792832913
77.17567995,70.4666273744998
42.66114695,74.4503020446911
106.5230668,46.8442899531862
38.02895828,53.2296235550689
70.74765652,64.9665034882355
106.2167227,93.3267020636354
101.2780831,60.4467961436368
36.60323831,71.389197374018
69.90243011,64.3094702945616
72.53571278,71.4045192533295
7.624489427,61.5671405504605
37.47424,76.9834534606725
45.83958732,95.3336275644084
78.70427956,80.9557420567366
38.00599832,80.0802697781639
111.0442491,82.0027407983224
96.95332373,102.777233638827
70.52756706,77.2905912007455
119.084233,101.132173291881
72.34907734,62.2512800147341
114.3541201,74.2017157383915
21.05523675,87.0811259934036
70.77232377,59.5418693342546
181.1633192,91.1325107386232
117.940105,73.4573116876436
102.9620671,41.7444100820566
58.53471095,46.4053485132557
230.5746911,49.5121862197237
30.19354839,36.9334389777855
47.07621482,66.3265643588342
108.6300585,68.8812065071223
109.5062424,50.0211714044179
78.28550805,86.3663660061911
16.62520603,45.8935463756873
113.5707578,79.2209636657016
23.94393413,70.7643938685186
22.9430986,86.8869137645989
28.16498916,86.9553954612988
100.6539571,76.9367574477151
67.35194972,41.6266292299317
82.11856778,61.6202106372884
108.1858627,67.0008388383131
73.16249809,81.054605943397
74.7615962,72.1164050952599
32.35524496,63.2487910316792
129.7186305,82.1349276124102
148.6595837,87.7806583639327
16.80499981,64.4613768109338
109.545498,76.6708254981389
115.3780472,63.3782991178018
11.12905768,51.5240623225797
80.18133851,72.7415147656789
9.342253818,62.612445419422
57.42651967,80.4396614702234
49.57568645,81.5531694930784
23.74692382,82.8277137221309
42.05075703,60.2730247458006
51.53617649,71.6072165693053
45.52883594,71.1052266724676
17.79731473,54.8688063169494
165.6875138,71.8234888851829
37.98187727,73.8890599265852
73.17466995,68.2588674591548
69.08271682,87.5010428959444
50.9026793,85.144808245934
122.3569045,68.3259869690361
19.36177321,78.5871576056613
123.3960219,78.1308162869441
26.7298596,69.8711829303564
76.95584679,45.5278744526703
104.175296,66.7172489188517
77.46022286,75.6299795108569
91.17443713,72.5587626432395
100.0052325,54.283817207566
87.14334922,97.6988932592347
43.21280106,72.0934651120795
10.98865244,88.0347843747386
77.39682925,66.7552325446929
29.61466468,65.2106608833787
39.32840404,56.1696673011506
9.654020469,57.3422226690104
32.28386329,55.4011854972614
81.18414432,68.0252290466246
75.69382712,79.6456705591395
74.51496283,78.7360033245526
61.83671973,83.9663866389555
269.6312365,87.6610326512261
126.8995355,84.9076874298573
69.85663542,72.2458061982955
29.89734506,55.147759539857
20.77631819,66.7391729102581
94.58178804,72.1706098837852
34.65058178,46.2153681189917
39.11164124,77.4492544776317
42.75212744,62.1230389739705
38.71372944,62.2273541027309
94.64343069,70.1380016391447
36.82238415,52.6422219832315
92.53337606,59.9250745542555
103.3724372,52.7871469616148
28.97001676,66.7748741376945
30.40903407,59.0166012430393
119.1365433,56.5623158628153
107.0322161,73.5075732707962
25.1298194,73.9594461174326
201.0242174,106.937869870143
36.88541872,80.448598010022
123.8809171,77.1344007819363
81.09828643,78.138781870146
79.82610947,91.5304148523826
20.72423796,94.4109719509296
137.7127886,75.2947020607183
15.42670016,78.1055578056355
1.905439592,37.5660073245031
44.53167275,76.3824268112841
33.10987235,49.0940940649126
38.37082848,81.8994887454302
113.285698,75.4276460923704
13.9976804,61.4972105210396
93.695583,82.593119629377
58.38725919,53.6973837240512
77.95162994,83.3185676319021
5.162456985,64.9912618645989
39.71986742,37.9649418097013
64.28460769,61.0497802914671
26.06860102,59.339552324837
58.34893331,56.5230635808188
51.2311917,70.4708901882623
107.7808883,67.6868280636366
16.03303705,68.9293281921765
67.15180128,62.328337463838
53.65577444,62.328337463838
77.77563159,58.9748610582929
44.73559564,51.8171885081601
83.23576798,79.7602116413019
54.76221021,65.5233926603374
89.93414669,74.7314104027027
104.0137518,69.7789484288476
82.23496913,91.6558397884779
50.72187328,68.4882428666074
39.32483001,80.520642727172
98.94640599,60.5559399429227
113.0415278,87.7295748792929
169.9478797,84.072736972631
55.18876188,93.0816585597759
46.50689891,70.0056286122378
36.26309408,54.4662756049956
40.37620604,73.3646690751638
60.20589999,69.8923788544211
82.83209448,64.1693946478337
64.08550317,56.6631114471813
41.75205032,80.3621344290975
54.9601464,88.3355876269668
20.27756182,56.3167408032082
64.7994674,56.4047429781342
34.87569357,50.9580963724985
76.63345529,79.9696668728858
47.89899626,57.1688275964446
105.6704052,86.6743476881045
44.07643415,70.8231987276151
50.36720896,101.082440486134
56.40681008,54.4825517196366
67.68928979,74.4273578803595
61.10050772,52.9344733266904
67.77145335,99.9196347951156
66.35119168,65.7713653673383
135.1908643,91.9988443089445
52.411645,64.0710908980825
130.0415202,49.0717496160678
49.79516157,57.9748100706469
30.65600255,70.9809872114499
43.04508084,80.6902275507633
20.48648505,42.7027917945395
82.3792116,67.591147379643
65.14466341,80.3738861785644
134.4612249,83.7105769176423
94.34657802,66.547174433087
129.3991819,81.8862620671116
230.3185856,81.8862620671116
89.83463646,72.0175868087593
11.11852615,73.824808158052
42.83178725,54.6935539902867
80.18880023,55.6870982080339
41.99023978,55.6870982080339
39.19006452,36.3248712143503
93.12161323,78.9475811342479
82.80199727,86.2035559184905
80.67054496,65.9367286114941
35.78873871,60.2597655645437
