"meas","pred"
42.4273041924392,32.0900570155642
31.0589857990499,30.7118672598478
28.1263552370731,31.5599747191302
38.216756874464,32.5456235720342
20.2645361902739,24.4554677952065
35.7168456785806,27.5455558130342
31.8862339391406,36.1419076987458
22.3568900359333,21.6465270757977
29.6493596578112,37.5699509608316
22.4522593462356,29.8235053143327
34.9578259794216,28.574869953378
39.5363266928905,28.9502867580133
27.8641609025497,26.3953739143668
12.2325041774873,25.7286329382037
36.2854704622908,32.5077446454843
30.3870414767827,32.027083153108
29.3691836089168,25.5602630999254
19.312042241717,17.8272676558821
43.736132064022,35.4939202000639
40.1150198897733,33.9208062037182
3.4449144509634,26.1041669570987
27.5246518551152,23.1357511143024
32.346630208564,32.6468327425167
29.9651313716131,28.2603334082438
11.5723808028849,23.2857518089989
19.6805598160759,24.2629265099362
33.2940839919468,23.6310996367505
23.0034235382598,22.0002279457595
29.5298550788098,25.8031884059626
28.5532778233889,34.7082594631464
23.2168539411039,24.4334980417916
15.2817451020107,20.4285680261561
20.3836251191597,25.8760016605546
34.5068889312578,32.1512952802973
43.6358855586214,32.4098949992089
37.1435085199526,31.6105644960411
29.1024516220243,30.9368214434669
21.2902322952974,33.6485565325356
37.2423353281155,29.9713707441287
31.102245351649,35.222596022723
24.0202919096244,25.1828755660566
23.7554972776516,28.1228594141685
24.1311436311908,22.4822279920252
11.1635883015221,17.5990910452395
23.3727753077067,29.9386569175944
35.4919219830267,35.986018389887
36.1993657283391,23.2549092027555
29.5120164738798,25.993934323225
24.9888741052644,23.4877105860959
33.1885553439007,30.8209318545024
13.5693971705459,25.9217569280422
29.7959076464708,19.2397244350711
