"meas","pred"
2.19964787359571,2.55119772091193
2.12721677276744,2.31170516181406
2.59075163566431,2.73416661912165
2.57449977119875,2.83589392839999
2.43726311300946,2.45874347540618
3.15688277668405,2.82070631742792
2.54720930602903,2.70870883563035
2.40830807450307,2.835284929541
2.198560385963,2.75270266847774
2.84284215518665,2.88723335130953
2.95621777919439,2.71234055728505
2.69259731695869,2.6825413964392
2.34969992689666,2.58784246493031
2.36812037702684,2.44168608505478
3.04971429590899,2.97706158770397
3.14271704738966,3.04155348051472
3.36036636684774,2.9243774369674
3.03666222601652,3.09848588734775
3.3522807807684,2.7070796236122
3.12290802076133,2.8306087103945
3.64675836467932,2.98551267592097
3.75819410450663,2.892951468616
2.68492121916062,2.64030398454093
2.73367820609411,2.77032299978736
3.57533181518467,2.93027512494266
3.50202699769569,2.86590173526684
3.14998178891087,2.76693156019064
3.33910882311461,2.91752509273695
3.13717248123861,2.71242009282824
2.61100686585302,2.6556417262616
2.98141208316192,2.82485044572023
3.30028960736473,2.76874764862392
2.65468025655833,2.52722902935271
3.35162765195927,3.14723114856264
3.01549715456329,3.00520387121322
2.36352402179552,2.36785237553133
2.40853052377461,2.41258155237744
2.16775052742936,2.62340035987973
3.03054215761943,2.95324727134102
3.34200749457401,2.73011964425292
2.80827645352028,2.76368313154585
2.41689082072756,2.93452670567729
2.50450262521361,2.98833116049838
2.10057324540661,2.41488982904257
1.8439629821718,2.24681716515624
2.67705286060989,2.71017960239771
2.243028338883,2.60404540056191
2.52002235081965,3.15032098564306
2.44863217700203,2.74711603122037
2.96815162597742,2.49459156355263
2.59210112495602,2.51556323851951
2.96308189992189,2.81459531988092
3.26127079847208,2.83077999278465
3.32064289288666,2.88548563212016
2.95066084501757,2.92966184819945
2.72376365692458,2.99235192605148
1.63633189950344,2.3544393310677
1.71385150151102,2.41423270200528
2.53873310284189,2.58337138231991
2.29915976564542,2.82969523049335
2.47030357643996,2.94265286640851
2.62701818797869,3.09397285099285
2.37074339427201,2.96169529732935
2.68987941721861,2.72753388006233
3.10240102548758,3.04806927206529
2.87809082264161,2.66724697139884
2.28427685693981,2.79932945154065
2.91911157147203,2.70243523942722
2.86934676526822,2.93652648423965
2.53217679692695,2.67263155985446
2.95436162072296,2.74621074119242
2.67618350544402,2.51116124523176
2.66159326325943,2.75066224029368
3.10886934764599,2.95815155595876
3.02349088456908,2.74204129668946
2.99978285685661,3.04418774832621
3.36862370414125,2.82295751541024
3.25222995990692,2.92052514478691
3.32295117315653,2.73464284858759
2.72018680097191,2.89493088767597
3.04025428159985,3.00495644134191
2.42255623606005,2.56664776300385
2.39681330451731,2.38046092089799
2.53599978383629,2.30649361614723
3.30474400235669,3.03367876366122
2.41447651517526,3.4728043380885
1.70048769522028,2.74071925136586
2.7257717279495,2.53981255199785
2.81830389558458,3.06599426854049
2.3235601473692,2.65756152243159
2.73885696125338,2.62524730030982
2.4458393962373,2.76393490035557
2.9457532594704,2.70735208109073
2.72360660746647,2.79296887434132
2.67394676243656,2.92295988282263
3.47606952635764,2.62590831618386
2.97603766839092,3.01878690772926
3.2098111701065,2.82456129646273
3.21428930733457,2.80065600503255
2.80907925738532,2.54374501179787
2.45000143943299,2.97858165930979
2.75426006574039,2.75023501502179
2.68064433841044,2.23872633384122
2.73476004580566,2.22771771452242
2.40124157174331,2.57898681340912
3.29692346223654,2.7505221915027
2.31337493764972,2.80679792741818
3.33244390192265,2.76556444860148
3.53900127282613,3.0496782949283
3.32487631134035,2.82192558765872
3.36000923374598,2.88686682635467
3.17467240481208,2.79695097067105
3.55700625988991,3.03123271468987
2.90749885749519,2.65781859981894
2.62842073112927,2.54468494987353
2.45571653378404,2.48720946107992
2.85695468804816,2.92617515967676
2.73915353052403,2.94973793995533
2.42561030283673,2.67358634344721
2.28143976376058,2.52271653532872
2.63894422572198,2.89336756420864
2.65872106001547,2.91759284656308
2.28955786363877,2.87175850706722
2.5033777634798,2.80752660029221
2.62568158168526,2.5489517229391
2.78747451452406,2.74267896855219
2.39465393958465,2.48796441933199
2.50849772924042,2.68927293863144
3.03208739431568,2.44044842607744
3.55321510613286,2.74952984614112
2.62356175939516,2.87417718838022
2.48110503836071,3.03920000325638
2.59878689126495,2.5593869917389
2.74102529615737,2.64774418420207
2.66808241783017,2.7859137066505
2.82708061706294,2.58405589447186
2.81487838669565,2.64653226008943
2.39037184221227,2.48129343449558
2.95065836920557,2.92105649746809
2.17034442452653,2.28911764459764
2.56683614259904,2.79139974714723
2.76437724524599,2.84543196806304
2.97978018987126,2.87145898975644
4.78508319287617,3.78037249075017
2.62071912493747,3.04240798017128
2.87859887490091,3.00568386682071
2.58859337496962,2.54906620529771
2.44703582999762,2.40119232750634
2.549028851202,2.74303290435328
2.95506973934364,2.91171784068867
3.17932047772422,3.13441308917498
2.87543628454648,2.54372607879242
2.93916092344261,2.98379388096666
2.56113931302897,2.65711524899137
2.66007251910891,2.51235821915174
2.88588318335255,2.67985341758403
2.86751014060914,2.49641353732325
2.5906652845724,2.63495271962472
2.17327429368292,2.9724368805852
2.76232226725607,2.71786881735725
2.90959360774089,2.86296658464975
2.6558959205307,2.90503889419931
2.80917119992592,2.72219554778574
2.71385859384236,2.82412710069443
2.68024090516532,2.75689771665737
2.47777303758821,2.72288170065318
2.53990647997759,3.06456769849204
1.97662115612512,2.86581911266186
2.95826116381333,2.80252336785287
3.16854415214884,2.733369550355
2.90165418710437,2.94170810486665
2.89033075291235,2.90410211853318
3.05203767337533,2.73289254464929
3.88037205335629,2.78391483654911
2.55030920501184,2.75566225273658
2.61622973203232,2.77324565157487
2.78130022775061,2.86823637911649
2.84269789082536,2.80630943263285
2.74941209794482,2.97935051727483
2.64974774143944,3.01822723669688
2.54484990632446,3.02918865509481
2.83310994140851,3.28784646696457
3.59734804628299,2.84680793184705
3.63177817218532,3.22904581343818
1.85520728035319,2.55032872517382
2.19212827214493,2.64182524837992
1.87010960412781,2.81731267043081
3.08582076708388,3.0405836650309
3.10177460840158,2.80365634417741
2.98740440001786,2.94025594953636
3.2250321768521,3.23338926898902
2.77215269646376,2.85993819293403
2.97756563762006,3.06833446667598
2.84072735605557,2.67296518343266
2.92181479314643,2.68066316191642
3.33605993402195,2.80836148130828
3.66959042526779,2.84579435931488
4.26075595617228,2.81452057870476
2.56110800242619,2.60510815283154
2.64707697737346,2.62849974981272
2.49040247118892,2.44600494903962
3.36733361694161,2.76998441978464
3.08854988326928,2.97453505600978
3.14685492561273,3.00062268231828
